,0
0,274
1,252
2,229
3,205
4,184
5,169
6,158
7,135
8,96
9,84
10,74
11,67
12,57
13,41
14,25
15,12
16,6
17,2
18,0
19,-2
20,-4
21,-5
22,-8
23,-1
24,16
25,25
26,31
27,31
28,28
29,24
30,21
31,16
32,12
33,11
34,14
35,21
36,31
37,47
38,73
39,87
40,94
41,100
42,105
43,108
44,111
45,113
46,116
47,122
48,126
49,125
50,122
51,114
52,91
53,58
54,26
55,-11
56,-32
57,-52
58,-73
59,-94
60,-114
61,-125
62,-131
63,-136
64,-139
65,-140
66,-141
67,-140
68,-137
69,-132
70,-127
71,-122
72,-117
73,-111
74,-104
75,-97
76,-92
77,-86
78,-79
79,-64
80,-37
81,11
82,87
83,188
84,314
85,447
86,556
87,591
88,508
89,307
90,27
91,-280
92,-532
93,-675
94,-710
95,-643
96,-488
97,-328
98,-221
99,-170
100,-156
101,-152
102,-148
103,-144
104,-140
105,-134
106,-124
107,-103
108,-85
109,-73
110,-66
111,-62
112,-60
113,-60
114,-57
115,-53
116,-47
117,-42
118,-38
119,-33
120,-29
121,-24
122,-18
123,-12
124,-6
125,-2
126,2
127,6
128,12
129,17
130,22
131,27
132,33
133,43
134,58
135,69
136,81
137,100
138,141
139,182
140,200
141,210
142,216
143,220
144,215
145,204
146,187
147,166
148,137
149,99
150,78
151,60
152,43
153,18
154,-21
155,-59
156,-70
157,-78
158,-86
159,-92
160,-99
161,-108
162,-115
163,-122
164,-126
165,-131
166,-135
167,-138
168,-138
169,-134
170,-128
171,-119
172,-107
173,-91
174,-86
175,-77
176,-80
177,-93
178,-99
179,-103
180,-105
181,-105
182,-103
183,-99
184,-94
185,-89
186,-83
187,-73
188,-63
189,-53
190,-45
191,-37
192,-32
193,-33
194,-39
195,-46
196,-51
197,-56
198,-61
199,-65
200,-69
201,-72
202,-75
203,-77
204,-79
205,-81
206,-83
207,-86
208,-88
209,-90
210,-92
211,-95
212,-99
213,-104
214,-115
215,-131
216,-144
217,-156
218,-162
219,-160
220,-151
221,-125
222,-87
223,-64
224,-50
225,-42
226,-36
227,-31
228,-27
229,-20
230,2
231,48
232,115
233,198
234,289
235,363
236,374
237,354
238,235
239,53
240,-176
241,-409
242,-594
243,-669
244,-672
245,-612
246,-519
247,-421
248,-323
249,-227
250,-125
251,-54
252,-45
253,-70
254,-104
255,-115
256,-100
257,-58
258,-23
259,-10
260,-6
261,-11
262,-20
263,-26
264,-33
265,-39
266,-44
267,-45
268,-43
269,-39
270,-33
271,-28
272,-23
273,-19
274,-13
275,-6
276,0
277,6
278,14
279,32
280,60
281,82
282,98
283,113
284,132
285,159
286,191
287,221
288,246
289,264
290,275
291,288
292,309
293,328
294,340
295,341
296,330
297,300
298,259
299,212
300,185
301,160
302,134
303,108
304,82
305,56
306,29
307,8
308,-5
309,-12
310,-16
311,-19
312,-21
313,-23
314,-25
315,-28
316,-33
317,-38
318,-44
319,-50
320,-56
321,-63
322,-71
323,-76
324,-78
325,-78
326,-77
327,-77
328,-77
329,-77
330,-77
331,-88
332,-97
333,-102
334,-107
335,-109
336,-110
337,-109
338,-106
339,-103
340,-98
341,-89
342,-74
343,-64
344,-58
345,-54
346,-59
347,-69
348,-77
349,-83
350,-88
351,-93
352,-99
353,-104
354,-110
355,-116
356,-123
357,-130
358,-137
359,-142
360,-150
361,-166
362,-180
363,-185
364,-189
365,-192
366,-191
367,-184
368,-174
369,-166
370,-157
371,-150
372,-149
373,-154
374,-161
375,-174
376,-187
377,-194
378,-199
379,-181
380,-128
381,-41
382,68
383,183
384,283
385,326
386,259
387,84
388,-154
389,-420
390,-651
391,-766
392,-777
393,-710
394,-564
395,-403
396,-256
397,-165
398,-137
399,-128
400,-141
401,-155
402,-165
403,-169
404,-163
405,-152
406,-135
407,-110
408,-90
409,-75
410,-64
411,-52
412,-41
413,-30
414,-22
415,-17
416,-12
417,-7
418,-1
419,5
420,15
421,30
422,45
423,61
424,76
425,86
426,98
427,121
428,153
429,182
430,209
431,236
432,265
433,293
434,321
435,350
436,382
437,405
438,417
439,425
440,428
441,423
442,411
443,394
444,368
445,339
446,314
447,278
448,241
449,198
450,153
451,135
452,128
453,124
454,119
455,111
456,99
457,79
458,51
459,34
460,23
461,13
462,5
463,-3
464,-14
465,-14
466,-6
467,6
468,22
469,33
470,39
471,42
472,37
473,26
474,14
475,0
476,-11
477,-20
478,-28
479,-38
480,-50
481,-63
482,-78
483,-78
484,-65
485,-46
486,-22
487,1
488,22
489,51
490,90
491,109
492,122
493,131
494,115
495,88
496,58
497,6
498,-47
499,-88
500,-110
501,-121
502,-127
503,-131
504,-134
505,-133
506,-128
507,-121
508,-114
509,-109
510,-104
511,-99
512,-94
513,-91
514,-89
515,-90
516,-92
517,-94
518,-97
519,-100
520,-105
521,-112
522,-118
523,-118
524,-113
525,-101
526,-66
527,-15
528,61
529,164
530,286
531,400
532,450
533,388
534,198
535,-78
536,-382
537,-631
538,-757
539,-767
540,-690
541,-534
542,-395
543,-340
544,-324
545,-314
546,-308
547,-302
548,-279
549,-232
550,-193
551,-178
552,-173
553,-177
554,-184
555,-191
556,-200
557,-199
558,-185
559,-164
560,-138
561,-123
562,-116
563,-112
564,-107
565,-104
566,-100
567,-95
568,-88
569,-77
570,-57
571,-39
572,-25
573,-13
574,-4
575,10
576,31
577,65
578,103
579,146
580,169
581,191
582,212
583,232
584,249
585,262
586,271
587,257
588,246
589,240
590,235
591,230
592,224
593,218
594,211
595,199
596,181
597,167
598,154
599,140
600,122
601,96
602,68
603,45
604,13
605,-10
606,-24
607,-33
608,-37
609,-33
610,-25
611,-15
612,-1
613,18
614,39
615,49
616,56
617,62
618,67
619,71
620,73
621,74
622,73
623,70
624,66
625,61
626,55
627,50
628,44
629,36
630,27
631,22
632,20
633,18
634,16
635,12
636,6
637,22
638,34
639,42
640,48
641,52
642,55
643,56
644,55
645,51
646,44
647,35
648,23
649,1
650,-40
651,-73
652,-96
653,-107
654,-114
655,-121
656,-125
657,-127
658,-125
659,-121
660,-116
661,-113
662,-110
663,-107
664,-105
665,-102
666,-101
667,-102
668,-105
669,-109
670,-113
671,-119
672,-129
673,-145
674,-148
675,-137
676,-107
677,-33
678,74
679,206
680,330
681,387
682,375
683,259
684,23
685,-269
686,-558
687,-779
688,-866
689,-867
690,-784
691,-633
692,-505
693,-410
694,-344
695,-295
696,-241
697,-206
698,-174
699,-152
700,-136
701,-124
702,-114
703,-101
704,-85
705,-58
706,-23
707,-6
708,1
709,7
710,10
711,14
712,18
713,22
714,27
715,32
716,39
717,48
718,65
719,65
720,50
721,25
722,10
723,6
724,3
725,20
726,42
727,63
728,80
729,118
730,179
731,215
732,235
733,246
734,254
735,260
736,262
737,260
738,256
739,251
740,245
741,236
742,221
743,203
744,178
745,148
746,96
747,50
748,19
749,-2
750,-15
751,-25
752,-33
753,-39
754,-44
755,-50
756,-56
757,-61
758,-67
759,-73
760,-78
761,-84
762,-93
763,-98
764,-96
765,-90
766,-84
767,-78
768,-74
769,-75
770,-82
771,-90
772,-97
773,-105
774,-110
775,-110
776,-105
777,-98
778,-93
779,-88
780,-82
781,-78
782,-76
783,-77
784,-79
785,-82
786,-87
787,-95
788,-106
789,-92
790,-82
791,-75
792,-69
793,-66
794,-67
795,-72
796,-80
797,-89
798,-99
799,-112
800,-125
801,-137
802,-146
803,-153
804,-158
805,-162
806,-167
807,-171
808,-175
809,-179
810,-184
811,-189
812,-197
813,-203
814,-203
815,-195
816,-183
817,-172
818,-158
819,-143
820,-130
821,-113
822,-94
823,-80
824,-47
825,0
826,68
827,158
828,248
829,320
830,329
831,304
832,162
833,-66
834,-333
835,-577
836,-694
837,-700
838,-618
839,-490
840,-376
841,-311
842,-280
843,-234
844,-171
845,-118
846,-90
847,-76
848,-67
849,-61
850,-56
851,-51
852,-46
853,-40
854,-32
855,-19
856,-19
857,-33
858,-49
859,-66
860,-80
861,-90
