,0
0,48
1,18
2,-5
3,-24
4,-42
5,-56
6,-67
7,-76
8,-84
9,-93
10,-101
11,-108
12,-115
13,-122
14,-130
15,-137
16,-143
17,-148
18,-153
19,-158
20,-162
21,-166
22,-168
23,-170
24,-170
25,-167
26,-162
27,-155
28,-147
29,-140
30,-134
31,-129
32,-125
33,-121
34,-116
35,-112
36,-109
37,-106
38,-103
39,-101
40,-98
41,-97
42,-95
43,-94
44,-93
45,-92
46,-91
47,-91
48,-90
49,-90
50,-90
51,-91
52,-91
53,-92
54,-93
55,-94
56,-96
57,-99
58,-100
59,-102
60,-103
61,-104
62,-104
63,-104
64,-104
65,-104
66,-103
67,-102
68,-101
69,-100
70,-98
71,-96
72,-94
73,-92
74,-90
75,-88
76,-87
77,-86
78,-85
79,-84
80,-82
81,-82
82,-81
83,-79
84,-78
85,-77
86,-76
87,-75
88,-74
89,-74
90,-73
91,-73
92,-73
93,-73
94,-73
95,-73
96,-72
97,-72
98,-73
99,-72
100,-72
101,-72
102,-72
103,-72
104,-71
105,-69
106,-68
107,-66
108,-64
109,-62
110,-60
111,-57
112,-55
113,-53
114,-50
115,-48
116,-46
117,-43
118,-41
119,-38
120,-35
121,-32
122,-29
123,-26
124,-22
125,-18
126,-12
127,-5
128,2
129,9
130,16
131,24
132,31
133,37
134,43
135,49
136,55
137,60
138,63
139,65
140,64
141,61
142,54
143,46
144,36
145,24
146,4
147,-13
148,-30
149,-38
150,-44
151,-49
152,-52
153,-55
154,-58
155,-60
156,-61
157,-63
158,-65
159,-66
160,-66
161,-66
162,-66
163,-67
164,-69
165,-72
166,-74
167,-79
168,-78
169,-62
170,-18
171,45
172,135
173,252
174,396
175,558
176,718
177,851
178,908
179,899
180,794
181,584
182,316
183,41
184,-186
185,-340
186,-397
187,-418
188,-403
189,-356
190,-306
191,-250
192,-190
193,-152
194,-116
195,-91
196,-72
197,-63
198,-58
199,-54
200,-51
201,-48
202,-44
203,-38
204,-32
205,-26
206,-20
207,-14
208,-9
209,-3
210,0
211,5
212,9
213,12
214,16
215,20
216,23
217,25
218,27
219,29
220,31
221,33
222,35
223,37
224,41
225,46
226,52
227,57
228,63
229,69
230,76
231,84
232,94
233,104
234,114
235,123
236,133
237,143
238,154
239,163
240,173
241,185
242,198
243,211
244,225
245,242
246,263
247,284
248,300
249,314
250,324
251,329
252,333
253,336
254,338
255,340
256,341
257,342
258,341
259,339
260,334
261,327
262,317
263,298
264,268
265,242
266,214
267,184
268,155
269,125
270,96
271,65
272,36
273,8
274,-18
275,-37
276,-47
277,-55
278,-63
279,-70
280,-73
281,-75
282,-78
283,-81
284,-83
285,-85
286,-86
287,-87
288,-88
289,-89
290,-90
291,-90
292,-91
293,-92
294,-93
295,-94
296,-95
297,-95
298,-96
299,-96
300,-96
301,-96
302,-96
303,-95
304,-94
305,-93
306,-92
307,-90
308,-88
309,-87
310,-86
311,-84
312,-83
313,-80
314,-78
315,-75
316,-74
317,-72
318,-71
319,-70
320,-70
321,-71
322,-72
323,-72
324,-72
325,-71
326,-71
327,-71
328,-72
329,-73
330,-74
331,-75
332,-77
333,-78
334,-80
335,-81
336,-82
337,-83
338,-84
339,-86
340,-87
341,-87
342,-88
343,-89
344,-90
345,-89
346,-89
347,-89
348,-88
349,-88
350,-87
351,-86
352,-86
353,-86
354,-86
355,-86
356,-85
357,-84
358,-82
359,-81
360,-79
361,-77
362,-75
363,-73
364,-71
365,-70
366,-69
367,-67
368,-65
369,-63
370,-61
371,-59
372,-57
373,-56
374,-54
375,-54
376,-54
377,-54
378,-54
379,-54
380,-53
381,-53
382,-52
383,-52
384,-52
385,-52
386,-52
387,-53
388,-53
389,-53
390,-52
391,-51
392,-50
393,-49
394,-47
395,-45
396,-44
397,-42
398,-39
399,-37
400,-35
401,-32
402,-29
403,-26
404,-24
405,-22
406,-20
407,-17
408,-13
409,-9
410,-4
411,1
412,7
413,13
414,21
415,30
416,41
417,50
418,54
419,57
420,60
421,65
422,69
423,69
424,62
425,50
426,38
427,23
428,7
429,-6
430,-20
431,-32
432,-44
433,-53
434,-57
435,-60
436,-63
437,-66
438,-69
439,-71
440,-73
441,-74
442,-74
443,-74
444,-72
445,-71
446,-69
447,-67
448,-65
449,-62
450,-57
451,-52
452,-36
453,1
454,69
455,165
456,293
457,451
458,623
459,792
460,925
461,968
462,952
463,827
464,595
465,311
466,33
467,-191
468,-333
469,-375
470,-375
471,-333
472,-281
473,-228
474,-178
