,0
0,-165
1,-141
2,-114
3,-86
4,-60
5,-42
6,-32
7,-27
8,-23
9,-22
10,-20
11,-18
12,-14
13,-9
14,-4
15,0
16,3
17,8
18,12
19,15
20,19
21,22
22,25
23,28
24,32
25,35
26,40
27,44
28,49
29,57
30,64
31,64
32,58
33,50
34,45
35,40
36,35
37,32
38,31
39,33
40,38
41,45
42,53
43,62
44,74
45,86
46,96
47,106
48,120
49,137
50,157
51,167
52,174
53,179
54,183
55,186
56,189
57,191
58,193
59,195
60,197
61,198
62,200
63,201
64,202
65,203
66,204
67,205
68,206
69,207
70,208
71,209
72,210
73,209
74,207
75,203
76,199
77,193
78,186
79,177
80,163
81,149
82,135
83,124
84,114
85,103
86,88
87,72
88,58
89,45
90,34
91,24
92,15
93,8
94,3
95,0
96,-3
97,-5
98,-8
99,-11
100,-14
101,-17
102,-21
103,-24
104,-26
105,-28
106,-30
107,-33
108,-36
109,-41
110,-53
111,-55
112,-56
113,-56
114,-57
115,-58
116,-59
117,-59
118,-59
119,-59
120,-59
121,-59
122,-59
123,-59
124,-58
125,-56
126,-55
127,-55
128,-55
129,-56
130,-57
131,-58
132,-58
133,-59
134,-59
135,-63
136,-68
137,-75
138,-80
139,-82
140,-85
141,-88
142,-91
143,-94
144,-96
145,-97
146,-98
147,-99
148,-99
149,-100
150,-100
151,-100
152,-100
153,-99
154,-98
155,-98
156,-99
157,-100
158,-100
159,-100
160,-99
161,-99
162,-99
163,-99
164,-99
165,-99
166,-98
167,-97
168,-95
169,-94
170,-93
171,-93
172,-93
173,-92
174,-91
175,-91
176,-91
177,-91
178,-91
179,-91
180,-88
181,-84
182,-81
183,-78
184,-78
185,-79
186,-82
187,-85
188,-88
189,-93
190,-100
191,-106
192,-106
193,-94
194,-78
195,-63
196,-47
197,-35
198,-30
199,-26
200,-20
201,-14
202,-9
203,-7
204,-9
205,-14
206,-19
207,-22
208,-24
209,-27
210,-29
211,-31
212,-32
213,-33
214,-33
215,-34
216,-34
217,-34
218,-35
219,-36
220,-37
221,-38
222,-41
223,-43
224,-46
225,-48
226,-51
227,-54
228,-57
229,-60
230,-65
231,-75
232,-83
233,-82
234,-76
235,-66
236,-35
237,11
238,73
239,152
240,249
241,354
242,450
243,502
244,519
245,489
246,395
247,248
248,87
249,-67
250,-200
251,-279
252,-308
253,-309
254,-293
255,-249
256,-197
257,-165
258,-143
259,-129
260,-115
261,-101
262,-84
263,-63
264,-47
265,-40
266,-36
267,-33
268,-30
269,-28
270,-27
271,-27
272,-27
273,-26
274,-27
275,-27
276,-27
277,-27
278,-27
279,-26
280,-23
281,-21
282,-18
283,-16
284,-15
285,-14
286,-14
287,-13
288,-12
289,-11
290,-10
291,-9
292,-6
293,-3
294,1
295,6
296,11
297,15
298,18
299,21
300,25
301,30
302,36
303,48
304,74
305,86
306,91
307,96
308,101
309,104
310,107
311,111
312,116
313,121
314,127
315,133
316,138
317,141
318,145
319,149
320,155
321,160
322,165
323,170
324,173
325,174
326,176
327,176
328,176
329,175
330,172
331,169
332,166
333,163
334,161
335,158
336,154
337,151
338,145
339,138
340,131
341,124
342,118
343,111
344,103
345,95
346,87
347,80
348,73
349,68
350,62
351,54
352,43
353,30
354,14
355,8
356,5
357,2
358,0
359,-3
360,-5
361,-8
362,-9
363,-9
364,-9
365,-9
366,-9
367,-10
368,-10
369,-11
370,-11
371,-11
372,-12
373,-14
374,-15
375,-17
376,-18
377,-18
378,-18
379,-19
380,-20
381,-21
382,-21
383,-22
384,-22
385,-23
386,-24
387,-26
388,-29
389,-32
390,-35
391,-37
392,-38
393,-41
394,-43
395,-45
396,-47
397,-48
398,-49
399,-48
400,-48
401,-48
402,-48
403,-49
404,-49
405,-50
406,-50
407,-51
408,-52
409,-52
410,-51
411,-49
412,-49
413,-55
414,-57
415,-57
416,-58
417,-59
418,-59
419,-59
420,-60
421,-60
422,-61
423,-61
424,-61
425,-60
426,-60
427,-59
428,-59
429,-59
430,-59
431,-59
432,-59
433,-59
434,-59
435,-60
436,-60
437,-59
438,-59
439,-60
440,-60
441,-61
442,-62
443,-63
444,-63
445,-63
446,-63
447,-63
448,-63
449,-62
450,-60
451,-57
452,-54
453,-51
454,-48
455,-44
456,-39
457,-34
458,-29
459,-25
460,-22
461,-19
462,-16
463,-13
464,-10
465,-7
466,-5
467,-4
468,-4
469,-5
470,-6
471,-9
472,-11
473,-15
474,-19
475,-23
476,-27
477,-29
478,-32
479,-33
480,-35
481,-37
482,-39
483,-42
484,-45
485,-47
486,-50
487,-53
488,-55
489,-58
490,-61
491,-64
492,-68
493,-74
494,-84
495,-103
496,-111
497,-113
498,-117
499,-109
500,-57
501,26
502,138
503,265
504,387
505,485
506,532
507,530
508,471
509,352
510,204
511,51
512,-84
513,-192
514,-263
515,-294
516,-305
517,-304
518,-288
519,-264
520,-228
521,-188
522,-151
523,-129
524,-116
525,-106
526,-96
527,-86
528,-81
529,-77
530,-73
531,-70
532,-67
533,-64
534,-60
535,-57
536,-54
537,-50
538,-46
539,-43
540,-40
541,-37
542,-35
543,-32
544,-28
545,-25
546,-21
547,-18
548,-14
549,-10
550,-6
551,-2
552,0
553,2
554,3
555,5
556,7
557,9
558,11
559,13
560,15
561,17
562,20
563,23
564,27
565,30
566,33
567,37
568,41
569,47
570,58
571,69
572,79
573,89
574,103
575,120
576,135
577,142
578,146
579,150
580,152
581,154
582,156
583,159
584,162
