,0
0,-10
1,-14
2,-18
3,-21
4,-23
5,-24
6,-25
7,-26
8,-27
9,-28
10,-29
11,-29
12,-30
13,-32
14,-33
15,-36
16,-39
17,-42
18,-49
19,-65
20,-81
21,-89
22,-77
23,-41
24,47
25,192
26,404
27,683
28,1016
29,1377
30,1713
31,1951
32,2025
33,1893
34,1558
35,1079
36,562
37,107
38,-208
39,-346
40,-367
41,-335
42,-277
43,-233
44,-210
45,-199
46,-192
47,-188
48,-184
49,-179
50,-174
51,-170
52,-165
53,-160
54,-154
55,-147
56,-141
57,-136
58,-130
59,-123
60,-116
61,-109
62,-102
63,-95
64,-90
65,-87
66,-84
67,-81
68,-79
69,-76
70,-73
71,-71
72,-69
73,-66
74,-62
75,-56
76,-43
77,-31
78,-20
79,-10
80,-1
81,8
82,18
83,27
84,36
85,45
86,52
87,58
88,65
89,73
90,82
91,92
92,103
93,113
94,122
95,133
96,147
97,160
98,172
99,185
100,198
101,211
102,223
103,235
104,244
105,252
106,258
107,262
108,265
109,269
110,271
111,271
112,265
113,256
114,241
115,219
116,198
117,174
118,146
119,120
120,95
121,72
122,49
123,28
124,7
125,-14
126,-33
127,-45
128,-53
129,-58
130,-61
131,-63
132,-64
133,-66
134,-67
135,-68
136,-69
137,-70
138,-70
139,-70
140,-69
141,-68
142,-66
143,-65
144,-63
145,-61
146,-60
147,-58
148,-56
149,-54
150,-52
151,-50
152,-48
153,-47
154,-46
155,-45
156,-44
157,-44
158,-45
159,-45
160,-46
161,-47
162,-48
163,-49
164,-50
165,-50
166,-51
167,-51
168,-52
169,-53
170,-53
171,-54
172,-54
173,-54
174,-53
175,-53
176,-52
177,-52
178,-51
179,-50
180,-49
181,-48
182,-47
183,-47
184,-46
185,-45
186,-44
187,-43
188,-41
189,-40
190,-39
191,-38
192,-37
193,-35
194,-34
195,-33
196,-31
197,-29
198,-26
199,-22
200,-18
201,-14
202,-9
203,-5
204,-1
205,2
206,7
207,12
208,19
209,25
210,28
211,29
212,30
213,31
214,32
215,33
216,32
217,29
218,22
219,13
220,4
221,-8
222,-16
223,-22
224,-25
225,-27
226,-27
227,-28
228,-28
229,-28
230,-28
231,-29
232,-30
233,-31
234,-32
235,-33
236,-35
237,-36
238,-38
239,-41
240,-44
241,-47
242,-53
243,-64
244,-65
245,-45
246,5
247,106
248,264
249,485
250,768
251,1098
252,1440
253,1733
254,1880
255,1877
256,1711
257,1336
258,852
259,360
260,-34
261,-277
262,-343
263,-346
264,-294
265,-245
266,-222
267,-209
268,-201
269,-190
270,-178
271,-166
272,-154
273,-143
274,-134
275,-128
276,-125
277,-121
278,-118
279,-116
280,-112
281,-109
282,-106
283,-103
284,-100
285,-96
286,-91
287,-84
288,-76
289,-69
290,-61
291,-55
292,-50
293,-45
294,-39
295,-34
296,-29
297,-23
298,-17
299,-10
300,-4
301,2
302,7
303,14
304,21
305,31
306,41
307,51
308,61
309,72
310,81
311,90
312,100
313,113
314,125
315,136
316,148
317,161
318,179
319,201
320,218
321,232
322,247
323,259
324,269
325,276
326,281
327,285
328,288
329,292
330,295
331,297
332,296
333,293
334,287
335,278
336,263
337,237
338,210
339,183
340,153
341,124
342,96
343,70
344,45
345,19
346,-4
347,-21
348,-39
349,-46
350,-49
