,0
0,15
1,17
2,19
3,19
4,19
5,19
6,18
7,16
8,14
9,13
10,10
11,8
12,5
13,1
14,-6
15,-13
16,-18
17,-23
18,-28
19,-32
20,-37
21,-42
22,-46
23,-50
24,-54
25,-57
26,-61
27,-64
28,-66
29,-69
30,-71
31,-72
32,-73
33,-74
34,-74
35,-73
36,-71
37,-69
38,-66
39,-63
40,-61
41,-57
42,-53
43,-49
44,-47
45,-44
46,-41
47,-28
48,3
49,68
50,174
51,325
52,511
53,700
54,843
55,891
56,817
57,626
58,365
59,104
60,-90
61,-176
62,-191
63,-178
64,-157
65,-150
66,-151
67,-157
68,-161
69,-164
70,-166
71,-167
72,-168
73,-169
74,-169
75,-169
76,-168
77,-166
78,-164
79,-161
80,-158
81,-153
82,-146
83,-139
84,-133
85,-122
86,-108
87,-96
88,-84
89,-73
90,-61
91,-48
92,-37
93,-27
94,-15
95,-6
96,0
97,7
98,16
99,28
100,40
101,53
102,68
103,80
104,88
105,92
106,96
107,100
108,104
109,108
110,111
111,114
112,116
113,116
114,114
115,111
116,107
117,99
118,85
119,73
120,64
121,55
122,48
123,41
124,35
125,29
126,22
127,16
128,13
129,12
130,12
131,12
132,12
133,12
134,12
135,12
136,12
137,12
138,12
139,12
140,12
141,12
142,12
143,12
144,13
145,13
146,14
147,14
148,15
149,15
150,16
151,17
152,18
153,26
154,53
155,93
156,153
157,239
158,356
159,502
160,661
161,801
162,877
163,853
164,724
165,516
166,285
167,91
168,-17
169,-40
170,-11
171,17
172,26
173,16
174,-14
175,-48
176,-62
177,-68
178,-72
179,-75
180,-76
181,-74
182,-70
183,-64
184,-56
185,-45
186,-36
187,-28
188,-19
189,-12
190,-7
191,-3
192,0
193,2
194,6
195,9
196,13
197,17
198,20
199,24
200,28
201,33
202,43
203,56
204,68
205,81
206,89
207,94
208,100
209,105
210,109
211,112
212,114
213,116
214,117
215,118
216,117
217,115
218,113
219,109
220,105
221,99
222,89
223,81
224,72
225,58
226,49
227,45
228,41
229,39
230,37
231,37
232,39
233,41
234,44
235,48
236,53
237,60
238,66
239,71
240,76
241,81
242,86
243,92
244,97
245,101
246,104
247,107
248,109
249,111
250,112
251,112
252,112
253,111
254,109
255,108
256,105
257,103
258,98
259,91
260,85
261,80
262,75
263,75
264,83
265,104
266,149
267,223
268,330
269,472
270,632
271,772
272,847
273,818
274,678
275,463
276,232
277,48
278,-36
279,-45
280,-10
281,40
282,59
283,58
284,34
285,4
286,-9
287,-16
288,-21
289,-23
290,-25
291,-26
292,-28
293,-30
294,-31
295,-33
296,-34
297,-32
298,-27
299,-22
300,-16
301,-8
302,-1
303,5
304,13
305,23
306,32
307,41
308,49
309,59
310,64
311,68
312,71
313,74
314,77
315,80
316,82
317,85
318,89
319,95
320,100
321,103
322,105
323,107
324,109
325,110
326,110
327,107
328,103
329,98
330,91
331,80
332,71
333,61
334,51
335,43
336,33
337,20
338,10
339,2
340,-5
341,-11
342,-14
343,-16
344,-19
345,-23
346,-26
347,-29
348,-32
349,-36
350,-41
351,-45
352,-48
353,-50
354,-53
355,-56
356,-58
357,-56
358,-52
359,-50
360,-47
361,-45
362,-44
363,-44
364,-46
365,-49
366,-53
367,-57
368,-60
369,-64
370,-69
371,-73
372,-77
373,-81
374,-86
375,-91
376,-96
377,-100
378,-103
379,-105
380,-107
381,-108
382,-109
383,-110
384,-110
385,-108
386,-105
387,-102
388,-99
389,-96
390,-93
391,-90
392,-87
393,-84
394,-82
395,-80
396,-79
397,-77
398,-76
399,-74
400,-71
401,-68
402,-63
403,-58
404,-53
405,-48
406,-44
407,-41
408,-39
409,-37
410,-36
411,-35
412,-35
413,-34
414,-34
415,-33
416,-32
417,-32
418,-32
419,-32
420,-33
421,-34
422,-36
423,-38
424,-41
425,-43
426,-46
427,-49
428,-54
429,-52
430,-40
431,-8
432,61
433,172
434,331
435,530
436,740
437,913
438,995
439,955
440,799
441,566
442,319
443,125
444,20
445,2
446,1
447,9
448,5
449,-27
450,-65
451,-91
452,-99
453,-103
454,-105
455,-105
456,-106
457,-107
458,-109
459,-109
460,-106
461,-98
462,-89
463,-78
464,-69
465,-65
466,-61
467,-59
468,-56
469,-53
470,-50
471,-47
472,-44
473,-41
474,-38
475,-34
476,-32
477,-29
478,-27
479,-24
480,-20
481,-14
482,-6
483,3
484,15
485,26
486,34
487,41
488,48
489,55
490,65
491,74
492,83
493,90
494,97
495,104
496,109
497,112
498,115
499,116
500,113
501,105
502,93
503,78
504,70
505,65
506,61
507,56
508,52
509,49
510,46
511,43
512,39
513,34
514,28
515,25
516,22
517,19
518,17
519,14
520,12
521,10
522,9
523,7
524,6
525,5
526,5
527,5
528,5
529,5
530,4
531,4
532,3
533,2
534,2
535,2
536,3
537,3
538,4
539,5
540,6
541,6
542,7
543,7
544,8
545,8
546,9
547,10
548,10
549,10
550,8
551,6
552,4
553,3
554,2
555,1
556,0
557,0
558,0
559,1
560,1
561,0
562,0
563,0
564,-1
565,-2
566,-4
567,-6
568,-8
569,-10
570,-17
571,-29
572,-42
573,-42
574,-20
575,46
576,166
577,343
578,560
579,773
580,920
581,946
582,829
583,601
584,341
585,128
586,11
587,-10
588,19
589,42
590,42
591,16
592,-28
593,-70
594,-92
595,-99
596,-103
597,-107
598,-111
599,-115
600,-118
601,-121
602,-123
603,-125
604,-126
605,-127
606,-127
607,-127
608,-127
609,-126
610,-124
611,-122
612,-120
613,-117
614,-113
615,-106
616,-100
617,-94
618,-90
619,-86
620,-82
621,-78
622,-72
623,-66
624,-57
625,-50
626,-45
627,-42
628,-39
629,-35
630,-31
631,-26
632,-22
633,-17
634,-12
635,-5
636,1
637,6
638,12
639,17
640,20
641,20
642,19
643,15
644,11
645,3
646,-10
647,-22
648,-31
649,-41
650,-48
651,-53
652,-56
653,-59
654,-61
655,-63
656,-65
657,-66
658,-68
659,-69
660,-70
661,-72
662,-73
663,-75
664,-76
665,-77
666,-78
667,-79
668,-80
669,-81
670,-83
671,-85
672,-87
673,-89
674,-90
675,-91
676,-90
677,-88
678,-86
679,-83
680,-79
681,-74
682,-68
683,-61
684,-56
685,-53
686,-51
687,-49
688,-47
689,-45
690,-43
691,-41
692,-39
693,-37
694,-35
695,-33
696,-31
697,-29
698,-26
699,-24
700,-22
701,-20
702,-18
