,0
0,-93
1,-89
2,-83
3,-78
4,-72
5,-68
6,-69
7,-79
8,-90
9,-99
10,-109
11,-117
12,-122
13,-126
14,-128
15,-132
16,-137
17,-135
18,-121
19,-110
20,-102
21,-94
22,-88
23,-84
24,-80
25,-75
26,-69
27,-65
28,-69
29,-78
30,-86
31,-95
32,-104
33,-113
34,-118
35,-122
36,-125
37,-129
38,-131
39,-132
40,-131
41,-129
42,-127
43,-123
44,-119
45,-115
46,-107
47,-98
48,-88
49,-75
50,-63
51,-58
52,-55
53,-53
54,-51
55,-49
56,-49
57,-48
58,-48
59,-49
60,-50
61,-51
62,-54
63,-58
64,-62
65,-66
66,-70
67,-74
68,-80
69,-85
70,-89
71,-93
72,-96
73,-98
74,-99
75,-100
76,-102
77,-103
78,-104
79,-105
80,-106
81,-107
82,-109
83,-110
84,-112
85,-113
86,-114
87,-114
88,-115
89,-116
90,-118
91,-120
92,-122
93,-128
94,-132
95,-126
96,-116
97,-109
98,-103
99,-97
100,-93
101,-91
102,-93
103,-97
104,-102
105,-106
106,-110
107,-116
108,-121
109,-126
110,-130
111,-133
112,-135
113,-138
114,-142
115,-145
116,-148
117,-149
118,-148
119,-144
120,-138
121,-129
122,-99
123,-44
124,47
125,190
126,393
127,644
128,892
129,1065
130,1103
131,977
132,696
133,351
134,37
135,-189
136,-297
137,-316
138,-301
139,-259
140,-229
141,-214
142,-201
143,-188
144,-168
145,-136
146,-116
147,-98
148,-85
149,-77
150,-73
151,-68
152,-65
153,-67
154,-70
155,-75
156,-79
157,-67
158,-52
159,-38
160,-25
161,-15
162,-7
163,-2
164,-3
165,-7
166,-14
167,-26
168,-40
169,-46
170,-51
171,-53
172,-49
173,-40
174,-31
175,-19
176,-8
177,5
178,23
179,33
180,40
181,47
182,54
183,62
184,70
185,80
186,88
187,97
188,101
189,104
190,106
191,108
192,110
193,112
194,113
195,115
196,117
197,119
198,120
199,121
200,122
201,123
202,126
203,131
204,146
205,163
206,177
207,185
208,190
209,189
210,178
211,167
212,158
213,148
214,136
215,117
216,92
217,77
218,68
219,62
220,60
221,62
222,68
223,81
224,117
225,165
226,220
227,277
228,331
229,375
230,394
231,408
232,407
233,374
234,314
235,243
236,173
237,106
238,39
239,-28
240,-87
241,-127
242,-152
243,-164
244,-169
245,-173
246,-177
247,-179
248,-181
249,-182
250,-183
251,-183
252,-183
253,-181
254,-179
255,-175
256,-171
257,-167
258,-162
259,-158
260,-152
261,-141
262,-134
263,-132
264,-131
265,-130
266,-129
267,-128
268,-127
269,-126
270,-125
271,-124
272,-122
273,-121
274,-120
275,-119
276,-118
277,-117
278,-116
279,-116
280,-115
281,-114
282,-112
283,-110
284,-107
285,-104
286,-102
287,-100
288,-97
289,-94
290,-90
291,-87
292,-84
293,-81
294,-77
295,-71
296,-64
297,-57
298,-52
299,-47
300,-42
301,-36
302,-29
303,-22
304,-15
305,-5
306,4
307,11
308,19
309,26
310,31
311,33
312,33
313,33
314,34
315,34
316,33
317,33
318,32
319,27
320,17
321,12
322,9
323,6
324,3
325,0
326,-1
327,-4
328,-8
329,-11
330,-15
331,-18
332,-21
333,-24
334,-28
335,-32
336,-40
337,-47
338,-50
339,-50
340,-49
341,-48
342,-49
343,-50
344,-51
345,-48
346,-42
347,-40
348,-38
349,-38
350,-37
351,-37
352,-36
353,-34
354,-32
355,-31
356,-31
357,-31
358,-32
359,-32
360,-31
361,-31
362,-31
363,-32
364,-32
365,-32
366,-31
367,-29
368,-26
369,-24
370,-21
371,-4
372,58
373,161
374,309
375,498
376,711
377,923
378,1058
379,1069
380,991
381,761
382,453
383,138
384,-114
385,-263
386,-297
387,-294
388,-243
389,-198
390,-172
391,-157
392,-149
393,-142
394,-134
395,-126
396,-118
397,-113
398,-107
399,-103
