,0
0,248
1,315
2,368
3,385
4,390
5,394
6,379
7,333
8,283
9,237
10,190
11,130
12,63
13,-2
14,-68
15,-143
16,-215
17,-282
18,-357
19,-434
20,-504
21,-565
22,-623
23,-657
24,-690
25,-716
26,-730
27,-739
28,-743
29,-736
30,-724
31,-711
32,-698
33,-684
34,-672
35,-660
36,-649
37,-636
38,-623
39,-607
40,-590
41,-579
42,-574
43,-570
44,-568
45,-566
46,-565
47,-564
48,-564
49,-565
50,-567
51,-568
52,-570
53,-572
54,-575
55,-577
56,-579
57,-581
58,-582
59,-583
60,-581
61,-578
62,-572
63,-564
64,-553
65,-532
66,-502
67,-479
68,-455
69,-428
70,-401
71,-357
72,-307
73,-273
74,-236
75,-205
76,-163
77,-115
78,-61
79,-29
80,2
81,29
82,51
83,76
84,122
85,167
86,197
87,229
88,257
89,297
90,341
91,388
92,416
93,444
94,474
95,505
96,540
97,581
98,619
99,654
100,687
101,740
102,803
103,873
104,930
105,936
106,904
107,793
108,643
109,466
110,262
111,39
112,-189
113,-414
114,-629
115,-819
116,-962
117,-1022
118,-1041
119,-1052
120,-1057
121,-1057
122,-1055
123,-1048
124,-1038
125,-1004
126,-951
127,-897
128,-868
129,-846
130,-828
131,-810
132,-788
133,-755
134,-730
135,-718
136,-710
137,-703
138,-698
139,-694
140,-691
141,-687
142,-685
143,-682
144,-679
145,-675
146,-672
147,-668
148,-664
149,-656
150,-640
151,-609
152,-579
153,-542
154,-497
155,-458
156,-426
157,-388
158,-346
159,-310
160,-279
161,-249
162,-222
163,-194
164,-166
165,-140
166,-117
167,-91
168,-68
169,-51
170,-34
171,-19
172,-7
173,3
174,12
175,26
176,48
177,72
178,96
179,117
180,132
181,150
182,162
183,169
184,175
185,182
186,187
187,192
188,199
189,209
190,226
191,245
192,271
193,301
194,319
195,331
196,343
197,355
198,362
199,368
200,373
201,377
202,380
203,380
204,378
205,374
206,369
207,363
208,357
209,350
210,339
211,329
212,324
213,321
214,317
215,313
216,307
217,319
218,355
219,398
220,450
221,478
222,524
223,568
224,615
225,631
226,639
227,644
228,627
229,605
230,586
231,567
232,555
233,547
234,541
235,536
236,530
237,525
238,521
239,515
240,506
241,491
242,473
243,448
244,419
245,395
246,377
247,362
248,342
249,313
250,293
251,282
252,273
253,266
254,258
255,248
256,234
257,214
258,200
259,191
260,183
261,175
262,167
263,160
264,155
265,150
266,146
267,143
268,140
269,139
270,140
271,144
272,148
273,153
274,160
275,166
276,175
277,189
278,199
279,205
280,208
281,211
282,214
283,217
284,219
285,219
286,218
287,215
288,212
289,209
290,206
291,204
292,201
293,199
294,198
295,197
296,197
297,198
298,199
299,199
300,198
301,198
302,198
303,199
304,199
305,199
306,200
307,201
308,202
309,204
310,206
311,207
312,209
313,210
314,211
315,212
316,212
317,212
318,211
319,211
320,211
321,211
322,213
323,214
324,215
325,216
326,216
327,215
328,213
329,210
330,208
331,207
332,205
333,203
334,201
335,198
336,196
337,194
338,192
339,191
340,190
341,188
342,186
343,184
344,181
345,177
346,172
347,162
348,151
349,139
350,127
351,115
352,105
353,95
354,88
355,83
356,79
357,75
358,70
359,65
360,62
361,63
362,68
363,76
364,86
365,96
366,110
367,122
368,133
369,140
370,144
371,146
372,148
373,149
374,151
375,153
376,155
377,158
378,160
379,162
380,164
381,167
382,170
383,175
384,188
385,218
386,273
387,342
388,425
389,528
390,650
391,784
392,919
393,1044
394,1143
395,1182
396,1172
397,1086
398,923
399,716
400,498
401,306
402,165
403,68
404,-16
405,-86
406,-141
407,-170
408,-185
409,-192
410,-198
411,-201
412,-201
413,-199
414,-193
415,-185
416,-173
417,-152
418,-122
419,-110
420,-104
421,-100
422,-97
423,-94
424,-92
425,-90
426,-90
427,-93
428,-96
429,-101
430,-107
431,-113
432,-120
433,-128
434,-135
435,-143
436,-150
437,-157
438,-163
439,-168
440,-173
441,-179
442,-185
443,-189
444,-191
445,-188
446,-182
447,-175
448,-169
449,-165
450,-162
451,-158
452,-154
453,-149
454,-145
455,-141
456,-138
457,-134
458,-131
459,-129
460,-127
461,-125
462,-122
463,-119
464,-113
465,-100
466,-88
467,-76
468,-61
469,-44
470,-25
471,-6
472,11
473,32
474,59
475,92
476,109
477,118
478,124
479,129
480,132
481,131
482,129
483,124
484,118
485,110
486,98
487,79
488,63
489,49
490,34
491,16
492,0
493,-18
494,-38
495,-50
496,-58
497,-63
498,-69
499,-75
500,-81
501,-88
502,-94
503,-100
504,-107
505,-113
506,-119
507,-123
508,-128
509,-132
510,-136
511,-139
512,-142
513,-144
514,-146
515,-148
516,-150
517,-151
518,-152
519,-152
520,-150
521,-148
522,-145
523,-141
524,-138
525,-136
526,-134
527,-132
528,-130
529,-127
530,-125
531,-123
532,-121
533,-119
534,-117
535,-116
536,-114
537,-112
538,-111
539,-109
540,-107
541,-105
542,-103
543,-100
544,-97
545,-94
546,-90
547,-86
548,-81
549,-75
550,-68
551,-62
552,-58
553,-54
554,-49
555,-45
556,-42
557,-40
558,-38
559,-37
560,-35
561,-34
562,-32
563,-30
564,-28
565,-26
566,-24
567,-23
568,-21
569,-21
570,-20
571,-20
572,-19
573,-19
574,-19
575,-19
576,-19
577,-20
578,-20
579,-20
580,-20
581,-21
582,-22
583,-22
584,-22
585,-22
586,-21
587,-21
588,-21
589,-21
590,-22
591,-22
592,-21
593,-21
594,-21
595,-22
596,-22
597,-20
598,-17
599,-14
600,-12
601,-13
602,-16
603,-19
604,-23
605,-25
606,-27
607,-31
608,-35
609,-38
610,-39
611,-38
612,-34
613,-29
614,-23
615,-18
616,-13
617,-8
618,-3
619,2
620,7
621,11
622,16
623,20
624,23
625,27
626,31
627,36
628,42
629,52
630,60
631,63
632,65
633,68
634,72
635,75
636,67
637,53
638,47
639,43
640,40
641,38
642,36
643,34
644,32
645,30
646,27
647,25
648,23
649,21
650,18
651,16
652,14
653,12
654,10
655,9
656,8
657,6
658,4
659,2
660,0
661,-1
662,-3
663,-5
664,-8
665,-12
666,-15
667,-17
668,-19
669,-20
670,-21
671,-21
672,-21
673,-21
674,-21
675,-21
676,-22
677,-24
678,-29
679,-11
680,17
681,51
682,110
683,188
684,289
685,412
686,548
687,697
688,855
689,1008
690,1148
691,1234
692,1238
693,1171
694,996
695,769
696,526
697,310
698,160
699,60
700,-19
701,-82
702,-113
703,-126
704,-133
705,-138
706,-141
707,-144
708,-145
709,-145
710,-145
711,-145
712,-144
713,-144
714,-143
715,-140
716,-137
717,-134
718,-132
719,-131
720,-130
721,-130
722,-129
723,-128
724,-125
725,-122
726,-120
727,-118
728,-116
729,-115
730,-113
731,-112
732,-110
733,-108
734,-106
735,-104
736,-99
737,-93
738,-87
