,0
0,-54
1,-47
2,-32
3,0
4,72
5,170
6,299
7,455
8,629
9,804
10,952
11,1035
12,1038
13,976
14,806
15,578
16,336
17,117
18,-46
19,-125
20,-153
21,-154
22,-137
23,-114
24,-85
25,-55
26,-24
27,-7
28,1
29,8
30,11
31,12
32,9
33,6
34,3
35,0
36,-1
37,-3
38,-6
39,-9
40,-11
41,-11
42,-11
43,-11
44,-9
45,-6
46,-2
47,0
48,4
49,8
50,12
51,15
52,17
53,20
54,24
55,26
56,26
57,23
58,17
59,8
60,-2
61,-14
62,-29
63,-43
64,-55
65,-65
66,-73
67,-79
68,-85
69,-88
70,-90
71,-89
72,-85
73,-79
74,-71
75,-61
76,-50
77,-32
78,-14
79,0
80,12
81,23
82,33
83,43
84,52
85,61
86,74
87,93
88,115
89,134
90,150
91,165
92,180
93,189
94,196
95,202
96,206
97,210
98,211
99,210
100,206
101,200
102,191
103,181
104,166
105,141
106,120
107,100
108,80
109,59
110,37
111,16
112,-7
113,-24
114,-39
115,-51
116,-63
117,-73
118,-78
119,-82
120,-85
121,-89
122,-93
123,-97
124,-100
125,-103
126,-105
127,-106
128,-106
129,-104
130,-102
131,-98
132,-93
133,-89
134,-85
135,-81
136,-77
137,-73
138,-70
139,-66
140,-62
141,-58
142,-53
143,-49
144,-45
145,-41
146,-38
147,-36
148,-34
149,-32
150,-31
151,-30
152,-29
153,-28
154,-28
155,-29
156,-31
157,-33
158,-36
159,-40
160,-43
161,-47
162,-50
163,-52
164,-54
165,-55
166,-57
167,-58
168,-60
169,-63
170,-66
171,-69
172,-72
173,-75
174,-77
175,-78
176,-77
177,-75
178,-73
179,-69
180,-65
181,-61
182,-57
183,-54
184,-51
185,-47
186,-44
187,-41
188,-37
189,-33
190,-28
191,-22
192,-17
193,-11
194,-6
195,-2
196,1
197,5
198,9
199,12
200,14
201,16
202,17
203,19
204,21
205,23
206,25
207,28
208,30
209,32
210,33
211,34
212,34
213,33
214,32
215,30
216,27
217,25
218,23
219,22
220,20
221,19
222,17
223,16
224,14
225,11
226,9
227,7
228,5
229,3
230,2
231,1
232,1
233,1
234,0
235,0
236,0
237,2
238,13
239,28
240,47
241,72
242,94
243,103
244,109
245,114
246,118
247,121
248,123
249,124
250,125
251,125
252,125
253,124
254,123
255,122
256,121
257,120
258,119
259,118
260,115
261,113
262,110
263,108
264,107
265,107
266,107
267,107
268,110
269,113
270,117
271,123
272,131
273,140
274,186
275,259
276,353
277,466
278,590
279,706
280,799
281,830
282,817
283,772
284,644
285,478
286,295
287,126
288,-3
289,-56
290,-76
291,-76
292,-54
293,-20
294,20
295,57
296,96
297,134
298,176
299,221
300,262
301,299
302,335
303,371
304,398
305,409
306,416
307,421
308,423
309,419
310,407
311,393
312,382
313,372
314,363
315,353
316,343
317,334
318,325
