,0
0,29
1,30
2,32
3,34
4,37
5,42
6,41
7,33
8,9
9,-22
10,-71
11,-137
12,-218
13,-308
14,-398
15,-484
16,-566
17,-639
18,-691
19,-697
20,-682
21,-606
22,-485
23,-338
24,-190
25,-64
26,29
27,66
28,80
29,81
30,77
31,74
32,70
33,68
34,73
35,83
36,90
37,97
38,102
39,105
40,104
41,101
42,96
43,91
44,87
45,81
46,75
47,72
48,69
49,67
50,65
51,64
52,62
53,61
54,59
55,58
56,57
57,55
58,52
59,49
60,46
61,43
62,39
63,33
64,26
65,20
66,14
67,8
68,3
69,-2
70,-8
71,-10
72,-10
73,-10
74,-9
75,-9
76,-9
77,-10
78,-10
79,-10
80,-10
81,-10
82,-10
83,-12
84,-13
85,-15
86,-17
87,-19
88,-24
89,-28
90,-29
91,-27
92,-24
93,-22
94,-21
95,-20
96,-20
97,-19
98,-17
99,-16
100,-14
101,-13
102,-12
103,-11
104,-11
105,-11
106,-10
107,-10
108,-10
109,-9
110,-8
111,-7
112,-5
113,-5
114,-6
115,-8
116,-10
117,-12
118,-13
119,-13
120,-14
121,-16
122,-18
123,-19
124,-20
125,-20
126,-21
127,-21
128,-22
129,-23
130,-23
131,-23
132,-22
133,-21
134,-19
135,-18
136,-17
137,-15
138,-13
139,-11
140,-10
141,-8
142,-7
143,-5
144,-1
145,3
146,7
147,7
148,6
149,3
150,0
151,-5
152,-15
153,-22
154,-26
155,-28
156,-29
157,-25
158,-19
159,-15
160,-12
161,-10
162,-7
163,-5
164,-3
165,0
166,1
167,3
168,6
169,9
170,13
171,17
172,20
173,23
174,26
175,29
176,32
177,34
178,36
179,36
180,33
181,30
182,25
183,19
184,9
185,1
186,-3
187,-7
188,-10
189,-9
190,-4
191,0
192,4
193,7
194,10
195,13
196,16
197,18
198,20
199,22
200,24
201,26
202,29
203,31
204,33
205,34
206,36
207,38
208,40
209,43
210,47
211,51
212,55
213,55
214,51
215,43
216,19
217,-17
218,-67
219,-129
220,-204
221,-292
222,-387
223,-485
224,-578
225,-657
226,-714
227,-728
228,-718
229,-652
230,-543
231,-407
232,-266
233,-146
234,-63
235,-19
236,0
237,12
238,24
239,35
240,44
241,57
242,75
243,85
244,90
245,93
246,84
247,68
248,51
249,40
250,34
251,30
252,27
253,27
254,28
255,29
256,30
257,32
258,34
259,35
260,30
261,22
262,19
263,17
264,15
265,13
266,11
267,10
268,8
269,7
270,5
271,4
272,3
273,3
274,2
275,1
276,0
277,0
278,-1
279,-2
280,-6
281,-11
282,-19
283,-22
284,-25
285,-27
286,-29
287,-31
288,-32
289,-34
290,-35
291,-35
292,-36
293,-37
294,-38
295,-39
296,-40
297,-40
298,-41
299,-42
300,-43
301,-45
302,-47
303,-48
304,-49
305,-49
306,-52
307,-55
308,-52
309,-49
310,-47
311,-44
312,-43
313,-42
314,-43
315,-43
316,-44
317,-45
318,-46
319,-47
320,-51
321,-51
322,-46
323,-44
324,-42
325,-40
326,-39
327,-38
328,-37
329,-37
330,-36
331,-35
332,-35
333,-35
334,-35
335,-36
336,-37
337,-38
338,-39
339,-41
340,-43
341,-45
342,-48
343,-56
344,-65
345,-79
346,-95
347,-110
348,-125
349,-150
350,-173
351,-196
352,-225
353,-261
354,-299
355,-330
356,-357
357,-387
358,-424
359,-465
360,-508
361,-551
362,-590
363,-625
364,-659
365,-697
366,-740
367,-784
368,-829
369,-877
370,-934
371,-1004
372,-1083
373,-1161
374,-1225
375,-1257
376,-1257
377,-1220
378,-1131
379,-1000
380,-835
381,-647
382,-453
383,-270
384,-108
385,30
386,136
387,211
388,262
389,296
390,324
391,342
392,347
393,350
394,354
395,357
396,360
397,364
398,370
399,370
400,363
401,359
402,355
403,352
404,350
405,351
406,356
407,362
408,373
409,390
410,405
411,418
412,426
413,432
414,439
415,448
416,456
417,465
418,470
419,473
420,475
421,477
422,478
423,479
424,480
425,480
426,480
427,478
428,475
429,472
430,468
431,465
432,461
433,457
434,453
435,450
436,447
437,443
438,428
439,405
440,382
441,360
442,338
443,316
444,295
445,275
446,253
447,232
448,218
449,205
450,191
451,169
452,141
453,111
454,81
455,54
456,32
457,18
458,3
459,-11
460,-24
461,-33
462,-40
463,-47
464,-53
465,-64
466,-72
467,-79
468,-84
469,-89
470,-92
471,-93
472,-94
473,-94
474,-95
475,-96
476,-96
477,-97
478,-97
479,-98
480,-98
481,-99
482,-99
483,-100
484,-100
485,-100
486,-100
487,-100
488,-99
489,-98
490,-98
491,-97
492,-97
493,-97
494,-97
495,-97
496,-97
497,-98
498,-98
499,-98
500,-99
501,-99
502,-98
503,-98
504,-98
505,-97
506,-97
507,-97
508,-97
509,-98
510,-101
511,-92
512,-88
513,-86
514,-85
515,-84
516,-83
517,-82
518,-81
519,-80
520,-79
521,-77
522,-76
523,-75
524,-75
525,-74
526,-74
527,-75
528,-75
