,0
0,127
1,133
2,141
3,148
4,157
5,166
6,175
7,184
8,192
9,201
10,209
11,217
12,226
13,235
14,244
15,254
16,265
17,277
18,288
19,300
20,307
21,312
22,317
23,321
24,324
25,326
26,327
27,326
28,325
29,321
30,317
31,311
32,303
33,288
34,258
35,228
36,201
37,175
38,149
39,127
40,111
41,95
42,84
43,76
44,68
45,61
46,53
47,45
48,35
49,25
50,15
51,7
52,0
53,-6
54,-13
55,-21
56,-27
57,-30
58,-31
59,-33
60,-34
61,-36
62,-37
63,-38
64,-40
65,-41
66,-42
67,-42
68,-42
69,-41
70,-39
71,-38
72,-37
73,-36
74,-36
75,-35
76,-36
77,-36
78,-36
79,-36
80,-36
81,-36
82,-36
83,-37
84,-36
85,-36
86,-37
87,-37
88,-37
89,-38
90,-38
91,-38
92,-39
93,-39
94,-40
95,-41
96,-42
97,-43
98,-44
99,-45
100,-46
101,-47
102,-48
103,-48
104,-49
105,-49
106,-50
107,-51
108,-52
109,-53
110,-55
111,-56
112,-58
113,-59
114,-60
115,-60
116,-60
117,-60
118,-59
119,-59
120,-59
121,-60
122,-60
123,-60
124,-61
125,-62
126,-62
127,-62
128,-62
129,-62
130,-62
131,-62
132,-63
133,-63
134,-64
135,-64
136,-65
137,-66
138,-66
139,-66
140,-67
141,-67
142,-68
143,-68
144,-69
145,-70
146,-71
147,-72
148,-73
149,-73
150,-73
151,-72
152,-70
153,-67
154,-65
155,-62
156,-59
157,-57
158,-55
159,-53
160,-51
161,-49
162,-47
163,-44
164,-42
165,-39
166,-36
167,-33
168,-30
169,-28
170,-26
171,-25
172,-24
173,-23
174,-22
175,-20
176,-19
177,-17
178,-15
179,-14
180,-12
181,-11
182,-10
183,-8
184,-6
185,-3
186,0
187,4
188,7
189,10
190,11
191,13
192,14
193,15
194,15
195,15
196,16
197,18
198,16
199,5
200,-4
201,-13
202,-22
203,-32
204,-38
205,-43
206,-49
207,-53
208,-54
209,-53
210,-50
211,-45
212,-38
213,-26
214,-2
215,36
216,75
217,121
218,175
219,235
220,301
221,369
222,436
223,484
224,499
225,472
226,392
227,224
228,20
229,-174
230,-315
231,-373
232,-378
233,-351
234,-311
235,-279
236,-242
237,-194
238,-136
239,-71
240,-17
241,0
242,2
243,5
244,6
245,7
246,6
247,6
248,6
249,7
250,8
251,10
252,11
253,12
254,13
255,15
256,18
257,21
258,25
259,28
260,35
261,50
262,57
263,60
264,63
265,64
266,66
267,69
268,71
269,74
270,78
271,80
272,83
273,87
274,91
275,96
276,104
277,112
278,119
279,127
280,138
281,152
282,165
283,176
284,185
285,196
286,208
287,221
288,237
289,249
290,258
291,265
292,271
293,275
294,278
295,281
296,284
297,286
298,288
299,288
300,287
301,284
302,279
303,272
304,258
305,234
306,210
307,187
308,165
309,143
310,119
311,96
312,72
313,51
314,36
315,27
316,17
317,6
318,-7
319,-22
320,-37
321,-45
322,-50
323,-54
324,-57
325,-59
326,-59
327,-59
328,-57
329,-55
330,-53
331,-52
332,-50
333,-46
334,-43
335,-41
336,-40
337,-41
338,-41
339,-42
340,-43
341,-44
342,-45
343,-47
344,-48
345,-49
346,-50
347,-49
348,-48
349,-46
350,-42
351,-38
352,-35
353,-33
354,-30
355,-27
356,-24
357,-22
358,-20
359,-19
360,-19
361,-20
362,-21
363,-23
364,-24
365,-26
366,-28
367,-30
368,-31
369,-32
370,-33
371,-35
372,-36
373,-38
374,-40
375,-41
376,-43
377,-44
378,-45
379,-45
380,-45
381,-45
382,-45
383,-45
384,-44
385,-45
386,-45
387,-45
388,-46
389,-46
390,-47
391,-47
392,-47
393,-45
394,-43
395,-41
396,-39
397,-38
398,-37
399,-35
400,-34
401,-34
402,-33
403,-32
404,-32
405,-31
406,-30
407,-30
408,-30
409,-30
410,-30
411,-30
412,-30
413,-30
414,-31
415,-31
416,-31
417,-31
418,-30
419,-30
420,-30
421,-30
422,-29
423,-29
424,-28
425,-28
426,-28
427,-29
428,-29
429,-29
430,-28
431,-28
432,-27
433,-27
434,-27
435,-26
436,-24
437,-22
438,-20
439,-19
440,-17
441,-16
442,-14
443,-12
444,-10
445,-8
446,-6
447,-5
448,-3
449,-1
450,1
451,3
452,5
453,7
454,9
455,10
456,12
457,13
458,13
459,13
460,12
461,10
462,9
463,6
464,4
465,1
466,-1
467,-3
468,-6
469,-9
470,-12
471,-15
472,-18
473,-23
474,-29
475,-35
476,-38
477,-40
478,-40
479,-41
480,-41
481,-42
482,-43
483,-44
484,-43
485,-31
486,-14
487,4
488,35
489,78
490,134
491,200
492,273
493,350
494,425
495,485
496,491
497,462
498,334
499,140
500,-72
