,0
0,23
1,25
2,27
3,29
4,31
5,32
6,34
7,35
8,35
9,36
10,36
11,35
12,33
13,31
14,27
15,24
16,16
17,1
18,-8
19,-15
20,-20
21,-25
22,-30
23,-35
24,-34
25,-22
26,-5
27,15
28,23
29,27
30,30
31,32
32,34
33,36
34,38
35,40
36,42
37,44
38,45
39,47
40,48
41,49
42,51
43,53
44,55
45,58
46,61
47,62
48,62
49,61
50,60
51,58
52,55
53,52
54,45
55,38
56,21
57,-6
58,-50
59,-119
60,-209
61,-313
62,-418
63,-497
64,-527
65,-483
66,-369
67,-214
68,-46
69,112
70,232
71,281
72,298
73,288
74,256
75,203
76,146
77,105
78,89
79,84
80,82
81,80
82,78
83,75
84,72
85,69
86,67
87,66
88,65
89,63
90,62
91,61
92,59
93,58
94,56
95,53
96,50
97,48
98,45
99,42
100,40
101,38
102,35
103,32
104,28
105,25
106,22
107,20
108,19
109,17
110,15
111,13
112,9
113,4
114,-3
115,-7
116,-11
117,-14
118,-16
119,-19
120,-23
121,-26
122,-28
123,-31
124,-35
125,-42
126,-50
127,-59
128,-73
129,-91
130,-99
131,-103
132,-105
133,-108
134,-110
135,-112
136,-115
137,-117
138,-118
139,-120
140,-123
141,-126
142,-131
143,-134
144,-134
145,-129
146,-123
147,-116
148,-106
149,-97
150,-86
151,-70
152,-56
153,-48
154,-40
155,-33
156,-27
157,-21
158,-17
159,-12
160,-7
161,0
162,7
163,16
164,21
165,24
166,28
167,30
168,32
169,32
170,31
171,29
172,27
173,25
174,23
175,20
176,17
177,16
178,19
179,23
180,27
181,33
182,38
183,43
184,47
185,53
186,56
187,53
188,47
189,44
190,42
191,39
192,37
193,35
194,34
195,32
196,31
197,30
198,29
199,27
200,26
201,25
202,25
203,25
204,25
205,24
206,24
207,23
208,22
209,22
210,22
211,23
212,23
213,24
214,24
215,25
216,26
217,27
218,28
219,28
220,28
221,26
222,24
223,22
224,19
225,17
226,14
227,12
228,9
229,7
230,6
231,4
232,3
233,3
234,3
235,3
236,4
237,4
238,6
239,7
240,8
241,9
242,9
243,11
244,12
245,15
246,20
247,23
248,20
249,13
250,9
251,4
252,1
253,-1
254,-1
255,0
256,3
257,6
258,8
259,11
260,15
261,16
262,15
263,10
264,3
265,-5
266,-17
267,-22
268,-24
269,-26
270,-28
271,-29
272,-30
273,-27
274,-23
275,-18
276,-15
277,-11
278,-8
279,-4
280,0
281,4
282,9
283,13
284,17
285,20
286,24
287,27
288,31
289,33
290,35
291,34
292,32
293,29
294,25
295,22
296,19
297,15
298,11
299,7
300,3
301,0
302,-2
303,-7
304,-25
305,-64
306,-127
307,-214
308,-317
309,-426
310,-518
311,-561
312,-558
313,-497
314,-359
315,-180
316,-5
317,133
318,215
319,234
320,232
321,201
322,163
323,123
324,92
325,72
326,50
327,38
328,36
329,35
330,34
331,33
332,31
333,28
334,25
335,23
336,20
337,16
338,14
339,13
340,14
341,15
342,17
343,18
344,20
345,21
346,22
347,22
348,19
349,15
350,13
351,10
352,7
353,4
354,0
355,-2
356,-6
357,-11
358,-16
359,-24
360,-31
361,-38
362,-42
363,-44
364,-46
365,-48
366,-50
367,-52
368,-54
369,-56
370,-57
371,-59
372,-61
373,-64
374,-67
375,-75
376,-92
377,-103
378,-110
379,-115
380,-119
381,-122
382,-125
383,-128
384,-130
385,-132
386,-133
387,-133
388,-131
389,-128
390,-124
391,-120
392,-116
393,-111
394,-106
395,-101
396,-97
397,-92
398,-87
399,-80
400,-70
401,-58
402,-45
403,-32
404,-17
405,-9
406,-4
407,0
408,3
409,7
410,11
411,14
412,17
413,19
414,21
415,22
416,24
417,25
418,26
419,26
420,27
421,28
422,29
423,31
424,32
425,34
426,36
427,37
428,38
429,40
430,41
431,41
432,42
433,42
434,43
435,45
436,47
437,49
438,50
439,52
440,53
441,55
442,56
443,57
444,58
445,58
446,58
447,59
448,58
449,58
450,57
451,56
452,56
453,56
454,56
455,56
456,56
457,55
458,55
459,54
460,54
461,54
462,53
463,52
464,50
465,49
466,49
467,49
468,50
469,51
470,52
471,53
472,54
473,55
474,56
475,56
476,57
477,57
478,57
479,57
480,57
481,57
482,57
483,58
484,58
485,58
486,57
487,57
488,56
489,55
490,54
491,52
492,50
493,48
494,46
495,45
496,43
497,41
498,39
499,37
500,34
501,32
502,30
503,28
504,25
505,22
506,19
507,19
508,20
509,24
510,27
511,31
512,35
513,40
514,46
515,51
516,52
517,50
518,47
519,43
520,40
521,35
522,31
523,31
524,34
525,39
526,45
527,53
528,45
529,23
530,-24
531,-104
532,-213
533,-345
534,-480
535,-585
536,-628
537,-586
538,-462
539,-281
540,-84
541,93
542,215
543,265
544,270
545,246
546,198
547,150
548,107
549,87
550,80
551,77
552,75
553,74
554,73
555,72
556,71
557,69
558,67
559,65
560,62
561,60
562,59
563,57
564,56
565,54
566,53
567,51
568,50
569,49
570,48
571,46
572,44
573,42
574,39
575,37
576,34
577,32
578,29
579,27
580,25
581,24
582,23
583,20
584,18
585,15
586,12
587,9
588,6
589,3
590,0
591,-3
592,-7
593,-10
594,-14
595,-20
596,-26
597,-32
598,-37
599,-42
600,-46
601,-52
602,-57
603,-63
604,-69
605,-74
606,-77
607,-80
608,-83
609,-86
610,-88
611,-90
612,-91
613,-91
614,-91
615,-91
616,-90
617,-88
618,-85
619,-82
620,-78
621,-73
622,-62
623,-41
624,-27
625,-18
626,-10
627,-2
628,3
629,8
630,13
631,19
632,25
633,31
634,35
635,40
636,45
637,49
638,52
639,52
640,51
641,49
642,47
643,45
644,42
645,38
646,35
647,35
648,35
649,36
650,37
651,36
652,31
653,28
654,27
655,26
656,26
657,25
658,25
659,24
660,22
661,21
662,20
663,20
664,20
665,20
666,20
667,20
668,21
669,22
670,23
671,24
672,25
673,25
674,26
675,26
676,26
677,27
678,27
679,28
680,30
681,34
682,33
683,23
684,18
685,14
686,11
687,8
688,6
689,6
690,7
691,8
692,10
693,13
694,15
695,18
696,23
697,28
698,30
699,28
700,23
701,18
702,14
703,11
704,7
705,4
706,1
707,0
708,0
709,0
710,2
711,5
712,7
713,9
714,11
715,13
716,15
717,16
718,17
719,17
720,17
721,16
722,14
723,12
724,11
725,9
726,7
727,6
728,6
729,5
730,4
731,2
732,1
733,0
734,0
735,-1
736,-1
737,-1
738,-1
739,-1
740,-1
741,-1
742,0
743,0
744,0
745,1
746,1
747,2
748,5
749,-2
750,-7
751,-9
752,-11
753,-13
754,-14
755,-16
756,-17
757,-18
758,-19
759,-20
760,-21
761,-22
762,-22
763,-21
764,-21
765,-22
766,-23
767,-24
768,-24
769,-24
770,-23
771,-23
772,-23
773,-24
774,-24
775,-23
776,-21
777,-21
778,-22
779,-26
780,-33
781,-38
782,-42
783,-46
784,-50
785,-55
786,-58
787,-58
788,-56
789,-52
790,-48
791,-43
792,-39
793,-33
794,-27
795,-21
796,-15
797,-9
798,-5
799,-2
800,1
801,5
802,8
803,10
804,13
805,16
806,21
807,24
808,21
809,15
810,11
811,6
812,3
813,0
814,0
815,2
816,5
817,9
818,14
819,21
820,11
821,-19
822,-68
823,-134
824,-221
825,-324
826,-435
827,-543
828,-623
829,-656
830,-613
831,-488
832,-311
833,-122
834,39
835,149
836,184
837,196
838,187
839,158
840,128
841,94
842,66
843,48
844,38
845,32
846,29
847,26
848,23
849,21
850,20
851,19
852,17
853,16
854,15
855,13
856,12
857,10
858,9
859,7
860,5
861,2
862,0
863,-1
864,-3
865,-6
866,-8
867,-10
868,-13
