,0
0,-3
1,-7
2,-11
3,-14
4,-18
5,-22
6,-27
7,-32
8,-38
9,-43
10,-47
11,-51
12,-54
13,-57
14,-60
15,-62
16,-64
17,-67
18,-69
19,-71
20,-72
21,-72
22,-71
23,-69
24,-65
25,-61
26,-57
27,-53
28,-49
29,-44
30,-39
31,-34
32,-29
33,-25
34,-23
35,-24
36,-26
37,-29
38,-34
39,-41
40,-49
41,-64
42,-79
43,-93
44,-107
45,-119
46,-124
47,-128
48,-131
49,-134
50,-136
51,-137
52,-138
53,-138
54,-137
55,-135
56,-132
57,-129
58,-126
59,-123
60,-120
61,-117
62,-115
63,-111
64,-108
65,-104
66,-101
67,-98
68,-94
69,-88
70,-76
71,-53
72,-11
73,47
74,128
75,230
76,353
77,488
78,624
79,744
80,831
81,859
82,848
83,764
84,601
85,386
86,158
87,-40
88,-176
89,-225
90,-227
91,-182
92,-121
93,-86
94,-80
95,-76
96,-71
97,-68
98,-65
99,-63
100,-62
101,-62
102,-63
103,-63
104,-62
105,-62
106,-61
107,-60
108,-59
109,-58
110,-57
111,-56
112,-54
113,-52
114,-49
115,-44
116,-38
117,-33
118,-27
119,-20
120,-13
121,-5
122,2
123,10
124,18
125,25
126,34
127,44
128,57
129,71
130,83
131,96
132,108
133,122
134,136
135,150
136,164
137,174
138,182
139,189
140,198
141,206
142,211
143,215
144,219
145,223
146,225
147,226
148,226
149,225
150,223
151,219
152,214
153,208
154,200
155,184
156,170
157,157
158,144
159,130
160,112
161,92
162,73
163,55
164,36
165,18
166,1
167,-18
168,-35
169,-45
170,-55
171,-64
172,-71
173,-77
174,-82
175,-87
176,-91
177,-95
178,-98
179,-100
180,-102
181,-104
182,-106
183,-107
184,-109
185,-110
186,-111
187,-112
188,-112
189,-112
190,-111
191,-110
192,-108
193,-106
194,-103
195,-101
196,-98
197,-95
198,-92
199,-88
200,-84
201,-77
202,-68
203,-61
204,-53
205,-47
206,-43
207,-40
208,-37
209,-35
210,-34
211,-33
212,-32
213,-31
214,-30
215,-29
216,-28
217,-27
218,-26
219,-25
220,-24
221,-24
222,-23
223,-22
224,-22
225,-21
226,-20
227,-19
228,-17
229,-15
230,-13
231,-10
232,-6
233,-3
234,0
235,2
236,4
237,6
238,7
239,9
240,12
241,14
242,18
243,22
244,25
245,24
246,21
247,15
248,7
249,-2
250,-18
251,-31
252,-43
253,-55
254,-67
255,-72
256,-75
257,-78
258,-81
259,-83
260,-85
261,-86
262,-86
263,-87
264,-86
265,-85
266,-84
267,-83
268,-82
269,-82
270,-81
271,-80
272,-79
273,-78
274,-77
275,-75
276,-72
277,-70
278,-66
279,-58
280,-36
281,3
282,60
283,139
284,240
285,363
286,499
287,638
288,764
289,861
290,909
291,907
292,844
293,690
294,477
295,248
296,42
297,-102
298,-160
299,-166
300,-131
301,-76
302,-46
303,-41
304,-37
305,-34
306,-31
307,-29
308,-27
309,-25
310,-23
311,-22
312,-21
313,-20
314,-19
315,-18
316,-16
317,-14
318,-11
319,-7
320,-3
321,0
322,4
323,8
324,12
325,14
326,17
327,21
328,26
329,32
330,40
331,47
332,55
333,61
334,66
335,71
336,76
337,80
338,85
339,89
340,96
341,104
342,113
343,121
344,131
345,143
346,156
347,168
348,178
349,185
350,190
351,193
352,196
353,198
354,200
355,200
356,201
357,201
358,199
359,197
360,193
361,188
362,182
363,174
364,158
365,146
366,129
367,110
368,93
369,76
370,59
371,42
372,23
373,4
374,-12
375,-25
376,-38
377,-51
378,-63
379,-75
380,-86
381,-95
382,-102
383,-109
384,-111
385,-113
386,-114
387,-116
388,-117
389,-118
390,-119
391,-120
392,-121
393,-122
394,-123
395,-123
396,-123
397,-124
398,-124
399,-124
400,-124
401,-123
402,-122
403,-121
404,-120
405,-119
406,-117
407,-115
408,-113
409,-111
410,-108
411,-105
412,-102
413,-100
414,-97
415,-93
416,-90
417,-87
418,-84
419,-81
420,-79
421,-76
422,-74
423,-71
424,-68
425,-66
426,-64
427,-61
428,-59
429,-57
430,-55
431,-53
432,-50
433,-48
434,-46
435,-45
436,-43
437,-42
438,-40
439,-37
440,-31
441,-23
442,-14
443,-9
444,-4
445,0
446,4
447,6
448,7
449,6
450,5
451,1
452,-2
453,-8
454,-15
455,-28
456,-43
457,-53
458,-62
459,-68
460,-72
461,-74
462,-76
463,-78
464,-79
465,-80
466,-80
467,-80
468,-80
469,-80
470,-79
471,-79
472,-78
473,-77
474,-76
475,-75
476,-74
477,-73
478,-71
479,-70
480,-68
481,-65
482,-58
483,-41
484,-15
485,26
486,90
487,176
488,288
489,417
490,559
491,702
492,829
493,923
494,955
495,944
496,857
497,684
498,454
499,209
500,1
501,-138
502,-180
503,-179
504,-128
505,-66
506,-36
507,-30
508,-25
509,-20
510,-17
511,-13
512,-10
513,-8
514,-6
515,-5
516,-3
517,0
518,7
519,14
520,20
521,26
522,31
523,35
524,38
525,42
526,46
527,50
528,54
529,59
530,65
531,72
532,78
533,83
534,90
535,98
