,0
0,169
1,154
2,142
3,131
4,119
5,108
6,97
7,85
8,72
9,58
10,46
11,38
12,30
13,23
14,16
15,10
16,3
17,-1
18,-5
19,-9
20,-13
21,-17
22,-20
23,-23
24,-25
25,-28
26,-31
27,-33
28,-34
29,-34
30,-34
31,-33
32,-32
33,-30
34,-27
35,-24
36,-21
37,-18
38,-15
39,-12
40,-9
41,-6
42,-4
43,-2
44,-1
45,0
46,1
47,4
48,11
49,23
50,35
51,48
52,55
53,60
54,62
55,64
56,63
57,60
58,55
59,48
60,39
61,29
62,22
63,17
64,13
65,11
66,9
67,6
68,1
69,-4
70,-10
71,-4
72,13
73,54
74,124
75,227
76,366
77,537
78,722
79,892
80,1010
81,1037
82,952
83,765
84,516
85,265
86,68
87,-46
88,-72
89,-80
90,-86
91,-93
92,-101
93,-116
94,-136
95,-144
96,-150
97,-155
98,-159
99,-161
100,-162
101,-163
102,-164
103,-166
104,-167
105,-169
106,-169
107,-169
108,-169
109,-168
110,-166
111,-163
112,-160
113,-156
114,-152
115,-146
116,-141
117,-137
118,-134
119,-130
120,-126
121,-121
122,-116
123,-107
124,-93
125,-80
126,-63
127,-45
128,-27
129,-7
130,9
131,25
132,41
133,54
134,64
135,72
136,78
137,84
138,88
139,92
140,97
141,103
142,112
143,121
144,130
145,140
146,146
147,151
148,155
149,157
150,158
151,158
152,157
153,154
154,151
155,143
156,130
157,116
158,102
159,87
160,72
161,58
162,44
163,29
164,15
165,3
166,-5
167,-13
168,-20
169,-26
170,-31
171,-38
172,-45
173,-51
174,-56
175,-60
176,-63
177,-65
178,-67
179,-69
180,-70
181,-71
182,-72
183,-73
184,-72
185,-71
186,-69
187,-68
188,-66
189,-64
190,-62
191,-59
192,-54
193,-45
194,-37
195,-31
196,-28
197,-25
198,-22
199,-20
200,-17
201,-12
202,-6
203,0
204,7
205,16
206,30
207,40
208,47
209,49
210,50
211,51
212,52
213,51
214,44
215,40
216,37
217,34
218,31
219,28
220,28
221,27
222,26
223,25
224,24
225,24
226,25
227,35
228,71
229,135
230,234
231,371
232,541
233,730
234,910
235,1042
236,1087
237,1018
238,844
239,600
240,349
241,146
242,26
243,-3
244,-15
245,-22
246,-25
247,-36
248,-63
249,-80
250,-82
251,-86
252,-90
253,-92
254,-94
255,-95
256,-96
257,-97
258,-97
259,-99
260,-99
261,-99
262,-98
263,-98
264,-97
265,-96
266,-95
267,-93
268,-89
269,-86
270,-82
271,-75
272,-70
273,-66
274,-64
275,-59
276,-53
277,-46
278,-37
279,-26
280,-14
281,-3
282,15
283,36
284,60
285,85
286,99
287,115
288,130
289,138
290,143
291,146
292,149
293,151
294,153
295,157
296,163
297,172
298,182
299,192
300,200
301,205
302,209
303,211
304,213
305,214
306,212
307,208
308,202
309,192
310,176
311,163
312,149
313,136
314,122
315,107
316,92
317,78
318,64
319,53
320,45
321,36
322,26
323,17
324,7
325,0
326,-5
327,-10
328,-14
329,-18
330,-20
331,-22
332,-23
333,-23
334,-23
335,-24
336,-25
337,-27
338,-29
339,-30
340,-32
341,-32
342,-33
343,-34
344,-36
345,-38
346,-41
347,-43
348,-43
349,-41
350,-37
351,-33
352,-29
353,-26
354,-24
355,-22
356,-20
357,-17
358,-12
359,-7
360,0
361,11
362,19
363,24
364,28
365,31
366,32
367,30
368,25
369,20
370,14
371,6
372,0
373,-6
374,-11
375,-15
376,-18
377,-22
378,-25
379,-28
380,-29
381,-26
382,-19
383,0
384,54
385,138
386,257
387,412
388,592
389,774
390,920
391,996
392,969
393,835
394,621
395,377
396,158
397,8
398,-46
399,-66
400,-75
401,-80
402,-82
403,-94
404,-119
405,-132
406,-142
407,-149
408,-156
409,-158
410,-159
411,-159
412,-160
413,-160
414,-161
415,-161
416,-161
417,-160
418,-159
419,-158
420,-157
421,-154
422,-152
423,-150
424,-148
425,-144
426,-139
427,-133
428,-127
429,-121
430,-117
431,-112
432,-108
433,-101
434,-93
435,-84
436,-73
437,-59
438,-46
439,-32
440,-15
441,1
442,20
443,38
444,51
445,60
446,67
447,73
448,78
449,82
450,87
451,93
452,99
453,106
454,114
455,119
456,124
457,128
458,131
459,134
460,134
461,132
462,129
463,123
464,117
465,106
466,95
467,82
468,68
469,54
470,40
471,29
472,19
473,9
474,0
475,-11
476,-19
477,-26
478,-34
479,-41
480,-49
481,-57
482,-67
483,-72
484,-75
485,-78
486,-80
487,-82
488,-84
489,-86
490,-87
491,-88
492,-88
493,-89
494,-89
495,-90
496,-91
497,-92
498,-92
499,-92
500,-92
501,-89
502,-86
503,-81
504,-77
505,-72
506,-65
507,-60
508,-56
509,-53
510,-51
511,-47
512,-43
513,-38
514,-31
515,-19
516,-3
517,8
518,16
519,21
520,24
521,27
522,29
523,28
524,24
525,17
526,11
527,5
528,0
529,-3
530,-6
531,-9
532,-11
533,-13
534,-18
535,-25
536,-28
537,-26
538,-17
539,9
540,66
541,155
542,281
543,442
544,622
545,799
546,937
547,999
548,956
549,810
550,593
551,353
552,146
553,8
554,-46
555,-67
556,-77
557,-81
558,-94
559,-120
560,-142
561,-149
562,-155
563,-161
564,-166
565,-168
566,-170
567,-172
568,-173
569,-175
570,-176
571,-178
572,-180
573,-182
574,-182
575,-182
576,-182
577,-181
578,-180
579,-178
580,-176
581,-175
582,-173
583,-171
584,-169
585,-166
586,-160
587,-155
588,-152
589,-149
590,-142
591,-130
592,-116
593,-102
594,-79
595,-55
596,-38
597,-19
598,-2
599,11
600,26
601,35
602,41
603,45
604,48
605,49
606,51
607,55
608,60
609,67
610,76
611,82
612,87
613,92
614,94
615,95
616,95
617,93
618,91
619,87
620,80
621,68
622,57
623,44
624,32
625,19
626,6
627,-5
628,-17
629,-28
630,-39
631,-51
632,-61
633,-68
634,-78
635,-85
636,-90
637,-95
638,-100
639,-105
640,-108
641,-110
642,-112
643,-113
644,-114
645,-116
646,-118
647,-119
648,-120
649,-120
650,-120
651,-120
652,-120
653,-119
654,-118
655,-116
656,-115
657,-113
658,-111
659,-108
660,-105
661,-103
662,-100
663,-95
664,-90
665,-86
666,-83
667,-79
668,-73
669,-65
670,-56
671,-44
672,-29
673,-16
674,-4
675,1
676,4
677,6
678,7
679,7
680,4
681,0
682,-5
683,-9
684,-14
685,-18
686,-22
687,-24
688,-24
689,-25
690,-27
691,-28
692,-27
693,-25
694,-14
695,19
696,77
697,167
698,292
699,452
700,632
701,809
702,948
703,1012
704,973
705,831
706,614
707,372
708,159
709,14
710,-37
711,-55
712,-66
713,-74
714,-79
715,-89
716,-106
717,-113
718,-117
719,-121
720,-125
721,-128
722,-130
723,-132
724,-133
725,-134
726,-134
727,-135
728,-137
729,-138
730,-139
731,-140
732,-139
733,-136
734,-132
735,-128
736,-123
737,-118
738,-113
739,-109
740,-106
741,-102
742,-97
743,-91
744,-86
745,-81
746,-73
747,-59
748,-44
749,-28
750,-10
751,8
752,27
753,44
754,61
755,77
756,87
757,94
758,101
759,106
760,111
761,116
762,122
763,130
764,139
765,149
766,160
767,166
768,171
769,175
770,177
771,178
772,178
773,177
774,175
775,172
776,167
777,157
778,141
779,126
780,111
781,97
782,83
783,69
784,54
785,37
786,20
787,5
788,-4
789,-13
790,-20
791,-28
792,-37
793,-43
794,-48
795,-52
796,-54
797,-56
798,-58
799,-60
800,-62
801,-64
802,-66
803,-68
804,-69
805,-69
806,-69
807,-68
808,-67
809,-65
810,-63
811,-60
812,-56
813,-51
814,-40
815,-31
816,-24
817,-17
818,-12
819,-7
820,-3
821,0
822,5
823,10
824,17
825,29
826,41
827,57
828,76
829,95
830,112
831,131
832,141
833,146
834,150
835,153
836,156
837,158
838,160
839,161
840,162
841,163
842,164
843,165
844,166
845,166
846,166
847,165
848,165
849,167
850,171
851,191
852,243
853,327
854,448
855,604
856,782
857,954
858,1081
859,1129
860,1068
861,903
862,666
863,412
864,198
865,62
866,16
867,-1
868,-9
869,-12
870,-21
871,-45
872,-67
873,-75
874,-83
875,-90
876,-96
877,-101
878,-107
879,-112
880,-117
881,-121
882,-124
883,-127
884,-130
885,-132
886,-134
887,-136
888,-138
889,-140
890,-140
891,-139
892,-137
893,-135
894,-132
895,-128
896,-124
897,-121
898,-115
899,-110
900,-106
901,-102
902,-94
903,-81
904,-67
905,-52
906,-35
907,-18
908,-1
909,14
910,30
911,45
912,54
913,59
914,63
915,67
916,70
917,74
918,78
919,85
920,92
921,100
922,108
923,114
924,119
925,122
926,125
927,127
928,128
929,129
930,129
931,126
932,122
933,117
934,108
935,93
936,79
937,65
938,49
939,35
940,21
941,9
942,-2
943,-15
944,-26
945,-34
946,-44
947,-53
948,-60
949,-66
950,-73
951,-79
952,-83
953,-87
954,-91
955,-93
956,-95
957,-97
958,-98
959,-99
960,-100
961,-101
962,-102
963,-103
964,-103
965,-101
966,-98
967,-95
968,-91
969,-86
970,-82
971,-78
972,-74
973,-70
974,-68
975,-66
976,-65
977,-64
978,-62
979,-57
980,-49
981,-40
982,-29
983,-14
984,0
985,8
986,13
987,17
988,20
989,22
990,23
991,20
992,15
993,8
994,3
995,-2
996,-7
997,-11
998,-14
999,-15
1000,-16
1001,-17
1002,-18
1003,-19
1004,-17
1005,-14
1006,0
1007,44
1008,117
1009,227
1010,372
1011,549
1012,739
1013,907
1014,999
1015,1001
1016,915
1017,711
1018,459
1019,220
1020,43
1021,-53
1022,-73
1023,-78
1024,-82
1025,-87
1026,-94
1027,-107
1028,-124
1029,-134
1030,-141
1031,-146
1032,-149
1033,-151
1034,-152
1035,-153
1036,-154
1037,-155
1038,-156
1039,-156
1040,-156
1041,-156
1042,-155
1043,-153
1044,-151
1045,-148
1046,-144
1047,-140
1048,-136
1049,-128
1050,-120
1051,-114
1052,-108
1053,-102
1054,-97
1055,-92
1056,-86
1057,-77
1058,-67
1059,-54
1060,-37
1061,-21
1062,-4
1063,13
1064,29
1065,46
1066,64
1067,78
1068,89
1069,98
1070,105
1071,110
1072,115
1073,122
1074,130
1075,139
1076,149
1077,157
1078,163
1079,168
1080,172
1081,175
1082,178
1083,181
1084,184
1085,186
1086,186
1087,183
1088,178
1089,172
1090,161
1091,145
1092,130
1093,116
1094,101
1095,88
1096,75
1097,63
1098,50
1099,36
1100,24
1101,15
1102,5
1103,-4
1104,-11
1105,-16
1106,-20
1107,-23
1108,-25
1109,-25
1110,-26
1111,-26
1112,-26
1113,-25
1114,-25
1115,-24
1116,-23
1117,-22
1118,-20
1119,-17
1120,-14
1121,-12
1122,-10
1123,-8
1124,-7
1125,-6
1126,-5
1127,-3
1128,-1
1129,0
1130,1
1131,3
1132,5
1133,6
1134,8
1135,11
1136,16
1137,22
1138,33
1139,40
1140,46
1141,50
1142,53
1143,56
1144,57
1145,57
1146,52
1147,45
1148,39
1149,34
1150,29
1151,24
1152,20
1153,16
1154,13
1155,11
1156,10
1157,9
1158,9
1159,11
1160,17
1161,26
1162,59
1163,122
1164,218
1165,352
1166,518
1167,702
1168,876
1169,1004
1170,1046
1171,977
1172,803
1173,562
1174,309
1175,103
1176,-21
1177,-55
1178,-68
1179,-65
1180,-58
1181,-59
1182,-85
1183,-111
1184,-127
1185,-137
1186,-142
1187,-147
1188,-149
1189,-150
1190,-152
1191,-153
1192,-154
1193,-154
1194,-154
1195,-154
1196,-153
1197,-151
1198,-150
1199,-147
1200,-145
1201,-142
1202,-139
1203,-135
1204,-131
1205,-122
1206,-115
1207,-108
1208,-102
1209,-98
1210,-93
1211,-87
1212,-80
1213,-72
1214,-60
1215,-48
1216,-32
1217,-12
1218,7
1219,27
1220,45
1221,63
1222,80
1223,97
1224,107
1225,112
1226,117
1227,123
1228,129
1229,135
1230,143
1231,151
1232,159
1233,164
1234,168
1235,171
1236,174
1237,175
1238,175
1239,175
1240,173
1241,170
1242,165
1243,157
1244,143
1245,129
1246,116
1247,102
1248,88
1249,74
1250,59
1251,43
1252,27
1253,15
1254,5
1255,-3
1256,-10
1257,-17
1258,-25
1259,-33
1260,-37
1261,-40
1262,-42
1263,-44
1264,-45
1265,-46
1266,-47
1267,-48
1268,-49
1269,-49
1270,-48
1271,-48
1272,-48
1273,-47
1274,-46
1275,-45
1276,-45
1277,-45
1278,-46
1279,-46
1280,-45
1281,-44
1282,-43
1283,-42
1284,-41
1285,-39
1286,-38
1287,-36
1288,-34
1289,-31
1290,-27
1291,-22
1292,-17
1293,-12
1294,-6
1295,1
1296,12
1297,17
1298,20
1299,23
1300,25
1301,27
1302,25
1303,20
1304,14
1305,7
1306,1
1307,-4
1308,-9
1309,-12
1310,-14
1311,-16
1312,-20
1313,-27
1314,-32
1315,-31
1316,-25
1317,-7
1318,35
1319,108
1320,216
1321,360
1322,533
1323,716
1324,875
1325,959
1326,961
1327,879
1328,686
1329,448
1330,220
1331,46
1332,-54
1333,-81
1334,-89
1335,-95
1336,-101
1337,-106
1338,-117
1339,-135
1340,-144
1341,-149
1342,-154
1343,-158
1344,-161
1345,-162
1346,-163
1347,-164
1348,-165
1349,-165
1350,-165
1351,-166
1352,-166
1353,-167
1354,-168
1355,-169
1356,-168
1357,-167
1358,-163
1359,-159
1360,-155
1361,-148
1362,-138
1363,-129
1364,-122
1365,-116
1366,-110
1367,-105
1368,-95
1369,-80
1370,-65
1371,-48
1372,-28
1373,-9
1374,10
1375,29
1376,48
1377,66
1378,79
1379,87
1380,93
1381,98
1382,102
1383,108
1384,113
1385,120
1386,127
1387,134
1388,140
1389,144
1390,147
1391,151
1392,154
1393,156
1394,156
1395,153
1396,148
1397,143
1398,136
1399,126
1400,117
1401,105
1402,91
1403,77
1404,63
1405,49
1406,36
1407,24
1408,11
1409,0
1410,-11
1411,-23
1412,-35
1413,-45
1414,-52
1415,-61
1416,-67
1417,-71
1418,-76
1419,-80
1420,-85
1421,-89
1422,-94
1423,-98
1424,-101
1425,-104
1426,-106
1427,-107
1428,-108
1429,-109
1430,-110
1431,-111
1432,-113
1433,-113
1434,-112
1435,-111
1436,-108
1437,-105
1438,-102
1439,-99
1440,-97
1441,-95
1442,-92
1443,-88
1444,-85
1445,-83
1446,-79
1447,-74
1448,-66
1449,-59
1450,-49
1451,-35
1452,-27
1453,-22
1454,-19
1455,-18
1456,-17
1457,-18
1458,-22
1459,-27
1460,-36
1461,-52
1462,-61
1463,-67
1464,-71
1465,-73
1466,-75
1467,-77
1468,-81
1469,-87
1470,-92
1471,-92
1472,-81
1473,-48
1474,8
1475,97
1476,218
1477,367
1478,532
1479,694
1480,820
1481,880
1482,848
1483,719
1484,515
1485,282
1486,73
1487,-73
1488,-149
1489,-159
1490,-163
1491,-169
1492,-178
1493,-195
1494,-221
1495,-231
1496,-218
1497,-185
1498,-134
1499,-80
