,0
0,-33
1,-37
2,-41
3,-43
4,-46
5,-49
6,-53
7,-59
8,-64
9,-67
10,-67
11,-62
12,-55
13,-47
14,-40
15,-31
16,-22
17,-18
18,-21
19,-27
20,-35
21,-42
22,-51
23,-58
24,-57
25,-49
26,-36
27,3
28,76
29,172
30,288
31,424
32,570
33,708
34,819
35,857
36,845
37,745
38,562
39,332
40,92
41,-103
42,-223
43,-248
44,-258
45,-257
46,-243
47,-223
48,-196
49,-167
50,-135
51,-116
52,-108
53,-102
54,-97
55,-92
56,-87
57,-83
58,-80
59,-77
60,-75
61,-72
62,-70
63,-69
64,-67
65,-66
66,-65
67,-62
68,-59
69,-55
70,-52
71,-49
72,-46
73,-43
74,-40
75,-38
76,-34
77,-31
78,-28
79,-24
80,-19
81,-15
82,-11
83,-7
84,-4
85,-1
86,1
87,3
88,6
89,9
90,14
91,22
92,30
93,39
94,47
95,52
96,56
97,60
98,64
99,68
100,71
101,73
102,75
103,77
104,78
105,79
106,80
107,81
108,81
109,83
110,85
111,87
112,89
113,90
114,91
115,91
116,90
117,89
118,87
119,84
120,80
121,75
122,71
123,67
124,62
125,55
126,49
127,44
128,38
129,32
130,25
131,18
132,11
133,4
134,-4
135,-11
136,-15
137,-19
138,-23
139,-26
140,-29
141,-31
142,-34
143,-36
144,-38
145,-40
146,-40
147,-40
148,-38
149,-37
150,-36
151,-34
152,-32
153,-29
154,-27
155,-25
156,-23
157,-22
158,-20
159,-18
160,-15
161,-11
162,-9
163,-8
164,-7
165,-6
166,-5
167,-5
168,-7
169,-9
170,-12
171,-14
172,-16
173,-17
174,-19
175,-22
176,-25
177,-28
178,-29
179,-28
180,-26
181,-24
182,-23
183,-22
184,-21
185,-20
186,-19
187,-18
188,-17
189,-16
190,-15
191,-15
192,-15
193,-15
194,-16
195,-17
196,-18
197,-20
198,-22
199,-23
200,-24
201,-25
202,-26
203,-27
204,-28
205,-29
206,-30
207,-30
208,-29
209,-29
210,-27
211,-25
212,-22
213,-19
214,-14
215,-9
216,-3
217,1
218,7
219,14
220,21
221,27
222,32
223,37
224,41
225,45
226,48
227,52
228,55
229,57
230,58
231,56
232,51
233,45
234,38
235,31
236,24
237,15
238,5
239,-2
240,-10
241,-16
242,-18
243,-21
244,-23
245,-26
246,-28
247,-30
248,-31
249,-32
250,-34
251,-35
252,-37
253,-38
254,-39
255,-39
256,-39
257,-38
258,-38
259,-38
260,-39
261,-39
262,-39
263,-38
264,-38
265,-37
266,-37
267,-37
268,-36
269,-35
270,-34
271,-32
272,-29
273,-26
274,-9
275,39
276,117
277,228
278,371
279,538
280,708
281,852
282,929
283,928
284,846
285,648
286,399
287,144
288,-64
289,-202
290,-254
291,-271
292,-259
293,-239
294,-216
295,-193
296,-165
297,-144
298,-133
299,-125
300,-118
301,-112
302,-106
303,-98
304,-90
305,-81
306,-70
307,-65
308,-61
309,-58
310,-57
311,-55
312,-54
313,-52
314,-50
315,-48
316,-45
317,-44
318,-42
319,-41
320,-39
321,-36
322,-33
323,-30
324,-27
325,-23
326,-17
327,-12
328,-7
329,-1
330,2
331,4
332,6
333,8
334,11
335,13
336,16
337,18
338,21
339,24
340,27
341,31
342,36
343,40
344,45
345,49
346,56
347,63
348,70
349,75
350,78
351,81
352,84
353,86
354,89
355,91
356,94
357,96
358,97
359,97
360,97
361,98
362,97
363,96
364,95
365,93
366,90
367,87
368,83
369,80
370,74
371,63
372,55
373,50
374,44
375,36
376,23
377,13
378,4
379,-1
380,-6
381,-11
382,-13
383,-16
384,-18
385,-20
386,-21
387,-23
388,-25
389,-26
390,-27
391,-29
392,-30
393,-31
394,-34
395,-36
396,-37
397,-38
398,-36
399,-32
400,-28
401,-25
402,-23
403,-21
404,-19
405,-17
406,-14
407,-13
408,-11
409,-10
410,-9
411,-8
412,-7
413,-7
414,-6
415,-6
416,-5
417,-4
418,-4
419,-4
420,-4
421,-4
422,-4
423,-5
424,-5
425,-5
426,-5
427,-5
428,-5
429,-4
430,-3
431,-3
432,-5
433,-7
434,-9
435,-12
436,-14
437,-15
438,-16
439,-16
440,-16
441,-15
442,-14
443,-12
444,-11
445,-10
446,-11
447,-14
448,-17
449,-20
450,-24
451,-27
452,-28
453,-27
454,-23
455,-18
456,-9
457,8
458,21
459,29
460,34
461,37
462,39
463,41
464,41
465,42
466,43
467,43
468,44
469,46
470,47
471,48
472,47
473,47
474,46
475,46
476,45
477,43
478,41
479,39
480,36
481,34
482,31
483,28
484,21
485,14
486,7
487,1
488,-10
489,-26
490,-33
491,-38
492,-41
493,-44
494,-45
495,-43
496,-40
497,-34
498,-28
499,-19
500,-7
501,-5
502,-4
503,-3
504,-2
505,-2
506,-2
507,-5
508,-10
509,-15
510,-20
511,-28
512,-32
513,-29
514,-21
515,0
516,34
517,91
518,178
519,295
520,437
521,596
522,757
523,887
524,945
525,936
526,834
527,625
528,367
529,124
530,-65
531,-185
532,-222
533,-234
534,-223
535,-210
536,-200
537,-191
538,-167
539,-140
540,-111
541,-81
542,-65
543,-54
544,-46
545,-47
546,-58
547,-65
548,-70
549,-75
550,-79
551,-81
552,-80
553,-77
554,-72
555,-67
556,-61
557,-56
558,-50
559,-42
560,-37
561,-34
562,-32
563,-31
564,-29
565,-27
566,-25
567,-23
568,-19
569,-12
570,-5
571,0
572,4
573,9
574,13
575,17
576,19
577,21
578,23
579,25
580,28
581,31
582,34
583,37
584,42
585,48
586,54
587,59
588,65
589,71
590,76
591,80
592,83
593,87
594,89
595,92
596,94
597,96
598,97
599,98
600,99
601,98
602,98
603,96
604,93
605,90
606,87
607,84
608,81
609,77
610,74
611,70
612,66
613,61
614,56
615,50
616,44
617,38
618,32
619,28
620,22
621,11
622,-7
623,-18
624,-22
625,-26
626,-29
627,-31
628,-32
629,-34
630,-36
631,-37
632,-38
633,-39
634,-40
635,-41
636,-43
637,-47
638,-50
639,-50
640,-47
641,-44
642,-42
643,-42
644,-41
645,-42
646,-42
647,-43
648,-42
649,-41
650,-40
651,-39
652,-38
653,-38
654,-37
655,-36
656,-35
657,-34
658,-34
659,-32
660,-31
661,-29
662,-25
663,-16
664,-14
665,-13
666,-12
667,-11
668,-11
669,-15
670,-22
671,-26
672,-28
673,-31
674,-33
675,-35
676,-36
677,-38
678,-39
679,-39
680,-38
681,-38
682,-36
683,-35
684,-33
685,-31
686,-29
687,-27
688,-24
689,-21
690,-17
691,-13
692,-9
693,-5
694,0
695,6
696,17
697,25
698,30
699,34
700,39
701,43
702,44
703,43
704,41
705,41
706,40
707,39
708,39
709,38
710,37
711,36
712,34
713,33
714,31
715,29
716,27
717,23
718,17
719,1
720,-12
721,-21
722,-29
723,-32
724,-35
725,-38
726,-40
727,-41
728,-43
729,-45
730,-46
731,-48
732,-49
733,-49
734,-50
735,-51
736,-53
737,-56
738,-59
739,-61
740,-60
741,-58
742,-55
743,-52
744,-48
745,-43
746,-40
747,-43
748,-48
749,-53
750,-59
751,-57
752,-45
753,-11
754,50
755,142
756,264
757,408
758,563
759,714
760,845
761,920
762,924
763,864
764,700
765,470
766,221
767,-13
768,-191
769,-291
770,-305
771,-300
772,-262
773,-231
774,-220
775,-209
776,-194
777,-177
778,-150
779,-123
780,-95
781,-83
782,-79
783,-78
784,-76
785,-75
786,-74
787,-73
788,-71
789,-69
790,-67
791,-66
792,-64
793,-63
794,-61
795,-60
796,-58
797,-56
798,-54
799,-52
800,-51
801,-51
802,-50
803,-51
804,-51
805,-53
806,-56
807,-52
808,-31
809,-12
810,21
811,55
812,82
813,91
814,96
815,98
816,96
817,91
818,83
819,68
820,51
821,43
822,37
823,38
824,50
825,61
826,71
827,78
828,80
829,81
830,83
831,86
832,87
833,84
834,81
835,79
836,77
837,77
838,82
839,89
840,97
841,107
842,109
843,110
844,112
845,111
846,103
847,96
848,91
849,85
850,77
851,67
852,58
853,48
854,38
855,30
856,22
857,14
858,6
859,0
860,-6
861,-11
862,-13
863,-15
864,-16
865,-17
866,-18
867,-20
868,-22
869,-24
870,-26
871,-27
872,-27
873,-27
874,-28
875,-29
876,-29
877,-30
878,-30
879,-31
880,-33
881,-35
882,-36
883,-37
884,-36
885,-33
886,-31
887,-28
888,-26
889,-23
890,-20
891,-16
892,-13
893,-12
894,-11
895,-13
896,-14
897,-17
898,-19
899,-22
900,-26
901,-32
902,-36
903,-36
904,-31
905,-24
906,-20
907,-15
908,-11
909,-8
910,-8
911,-11
912,-15
913,-19
914,-21
915,-22
916,-23
917,-24
918,-27
919,-29
920,-32
921,-34
922,-35
923,-35
924,-36
925,-37
926,-38
927,-38
928,-38
929,-39
