,0
0,18
1,18
2,18
3,18
4,17
5,17
6,16
7,16
8,16
9,16
10,16
11,16
12,16
13,16
14,16
15,16
16,17
17,17
18,18
19,18
20,19
21,19
22,20
23,20
24,21
25,21
26,21
27,20
28,19
29,19
30,18
31,17
32,16
33,15
34,13
35,12
36,10
37,8
38,6
39,1
40,-6
41,-11
42,-17
43,-21
44,-25
45,-29
46,-33
47,-37
48,-39
49,-39
50,-37
51,-34
52,-31
53,-27
54,-21
55,-12
56,-4
57,0
58,5
59,9
60,12
61,15
62,16
63,17
64,17
65,17
66,17
67,17
68,17
69,18
70,19
71,20
72,21
73,22
74,23
75,24
76,25
77,26
78,27
79,28
80,29
81,31
82,33
83,36
84,38
85,38
86,38
87,38
88,38
89,39
90,40
91,40
92,39
93,39
94,38
95,37
96,37
97,36
98,34
99,32
100,29
101,25
102,20
103,0
104,-41
105,-107
106,-198
107,-315
108,-447
109,-574
110,-673
111,-708
112,-702
113,-636
114,-516
115,-371
116,-227
117,-112
118,-32
119,15
120,34
121,39
122,42
123,46
124,49
125,51
126,53
127,56
128,58
129,60
130,63
131,64
132,64
133,63
134,62
135,60
136,58
137,57
138,56
139,54
140,52
141,50
142,47
143,44
144,41
145,38
146,35
147,32
148,28
149,25
150,22
151,19
152,17
153,16
154,14
155,12
156,9
157,5
158,0
159,-6
160,-12
161,-16
162,-22
163,-28
164,-34
165,-41
166,-47
167,-53
168,-56
169,-59
170,-62
171,-66
172,-71
173,-76
174,-81
175,-85
176,-90
177,-96
178,-102
179,-108
180,-114
181,-119
182,-124
183,-128
184,-132
185,-136
186,-139
187,-139
188,-137
189,-133
190,-126
191,-116
192,-106
193,-96
194,-85
195,-72
196,-62
197,-55
198,-50
199,-44
200,-38
201,-31
202,-23
203,-12
204,0
205,15
206,29
207,35
208,39
209,42
210,43
211,44
212,42
213,40
214,37
215,35
216,34
217,33
218,32
219,31
220,31
221,30
222,30
223,30
224,29
225,29
226,30
227,30
228,30
229,31
230,31
231,31
232,31
233,31
234,31
235,31
236,31
237,31
238,31
239,30
240,29
241,28
242,27
243,26
244,24
245,22
246,17
247,8
248,6
249,5
250,4
251,3
252,2
253,1
254,3
255,6
256,11
257,15
258,17
259,19
260,21
261,22
262,24
263,25
264,26
265,27
266,28
267,28
268,29
269,30
270,31
271,31
272,32
273,32
274,33
275,34
276,34
277,35
278,36
279,36
280,37
281,41
282,44
283,46
284,48
285,51
286,54
287,56
288,57
289,56
290,54
291,53
292,53
293,52
294,51
295,50
296,49
297,47
298,45
299,43
300,40
301,37
302,35
303,33
304,32
305,30
306,28
307,26
308,23
309,21
310,19
311,17
312,15
313,14
314,13
315,12
316,12
317,12
318,12
319,12
320,12
321,12
322,11
323,10
324,9
325,9
326,9
327,11
328,14
329,17
330,18
331,20
332,21
333,23
334,24
335,26
336,28
337,30
338,32
339,33
340,35
341,37
342,39
343,41
344,42
345,44
346,45
347,47
348,49
349,51
350,53
351,54
352,55
353,56
354,56
355,55
356,54
357,54
358,53
359,52
360,51
361,50
362,48
363,47
364,45
365,43
366,42
367,40
368,38
369,37
370,35
371,32
372,28
373,12
374,-26
375,-89
376,-178
377,-294
378,-429
379,-568
380,-692
381,-775
382,-800
383,-756
384,-646
385,-491
386,-321
387,-171
388,-53
389,22
390,46
391,54
392,48
393,42
394,37
395,35
396,39
397,47
398,55
399,64
400,69
401,71
402,73
403,75
404,76
405,76
406,72
407,65
408,58
409,51
410,45
411,40
412,36
413,34
414,32
415,30
416,28
417,27
418,25
419,24
420,23
421,21
422,20
423,19
424,17
425,15
426,13
427,11
428,8
429,4
430,1
431,-2
432,-9
433,-18
434,-25
435,-32
436,-40
437,-50
438,-56
439,-61
440,-65
441,-70
442,-73
443,-77
444,-83
445,-91
446,-99
447,-106
448,-112
449,-118
450,-125
451,-129
452,-132
453,-135
454,-137
455,-138
456,-139
457,-139
458,-137
459,-135
460,-132
461,-129
462,-122
463,-110
464,-100
465,-89
466,-77
467,-63
468,-50
469,-40
470,-32
471,-26
472,-20
473,-14
474,-5
475,3
476,14
477,24
478,30
479,35
480,39
481,41
482,41
483,41
484,40
485,40
486,40
487,41
488,41
489,41
490,39
491,37
492,34
493,33
494,32
495,31
496,30
497,29
498,28
499,27
500,27
501,27
502,27
503,27
504,27
505,27
506,27
507,27
508,27
509,27
510,26
511,26
512,25
513,25
514,25
515,25
516,25
517,26
518,27
519,27
520,28
521,29
522,30
523,31
524,31
525,32
526,32
527,33
528,33
529,34
530,35
531,36
532,37
533,38
534,39
535,40
536,40
537,41
538,42
539,43
540,44
541,44
542,44
543,45
544,45
545,45
546,46
547,46
548,46
549,46
550,47
551,47
552,47
553,47
554,47
555,47
556,47
557,48
558,48
559,48
560,47
561,47
562,46
563,45
564,45
565,44
566,43
567,41
568,40
569,39
570,38
571,36
572,34
573,30
574,26
575,22
576,18
577,14
578,11
579,8
580,4
581,1
582,-1
583,-3
584,-5
585,-7
586,-9
587,-11
588,-14
589,-16
590,-18
591,-19
592,-17
593,-13
594,-8
595,-4
596,-2
597,0
598,2
599,4
600,6
601,8
602,10
603,12
604,13
605,15
606,16
607,17
608,18
609,18
610,18
611,18
612,18
613,18
614,19
615,19
616,19
617,19
618,19
619,20
620,20
621,20
622,20
623,20
624,20
625,21
626,22
627,22
628,23
629,24
630,24
631,24
632,24
633,24
634,24
635,23
636,22
637,21
638,20
639,18
640,17
641,15
642,2
643,-29
644,-86
645,-172
646,-288
647,-425
648,-568
649,-695
650,-784
651,-815
652,-775
653,-669
654,-517
655,-355
656,-215
657,-107
658,-36
659,-9
660,-2
661,2
662,5
663,7
664,10
665,12
666,14
667,15
668,17
669,18
670,19
671,20
672,22
673,24
674,27
675,28
676,27
677,23
678,18
679,13
680,7
681,0
682,-7
683,-11
684,-16
685,-22
686,-30
687,-41
688,-48
689,-52
690,-56
691,-59
692,-62
693,-65
694,-67
695,-71
696,-74
697,-79
698,-84
699,-90
700,-97
701,-104
702,-112
703,-119
704,-125
705,-131
706,-137
707,-142
708,-148
709,-153
710,-159
711,-164
712,-169
713,-173
714,-176
715,-178
716,-180
717,-181
718,-183
719,-184
720,-184
721,-184
722,-184
723,-183
724,-181
725,-179
726,-176
727,-173
728,-169
729,-162
730,-155
731,-149
732,-139
733,-125
734,-113
735,-104
736,-95
737,-84
738,-69
739,-55
740,-41
741,-32
742,-27
743,-23
744,-18
745,-13
746,-6
747,1
748,9
749,12
750,14
751,16
752,17
753,19
754,20
755,22
756,23
757,25
758,25
759,26
760,26
761,27
762,27
763,28
764,28
765,29
766,30
767,31
768,33
769,35
770,37
771,39
772,41
773,43
774,45
775,47
776,48
777,50
778,51
779,52
780,54
781,56
782,58
783,60
784,61
785,63
786,64
787,66
788,67
789,70
790,74
791,78
792,82
793,84
794,86
795,87
796,88
797,89
798,89
799,88
800,87
801,84
802,82
803,81
804,79
805,77
806,75
807,74
808,72
809,72
810,71
811,72
812,73
813,75
814,77
815,79
816,80
817,82
818,84
819,86
820,87
821,88
822,89
823,89
824,90
825,89
826,88
827,86
828,84
829,82
830,80
831,78
832,77
833,75
834,73
835,71
836,69
837,67
838,65
839,63
840,62
841,61
842,59
843,58
844,56
845,53
846,47
847,42
848,36
849,31
850,27
851,23
852,19
853,15
854,12
855,10
856,7
857,5
858,4
859,3
860,2
861,3
862,6
863,9
864,13
865,17
866,20
867,24
868,29
869,32
870,32
871,31
872,29
873,26
874,20
875,8
876,2
877,0
878,-1
879,-2
880,-4
881,-5
882,-6
883,-6
884,-6
885,-6
886,-6
887,-7
888,-8
889,-8
890,-8
891,-9
892,-9
893,-10
894,-11
895,-12
896,-13
897,-14
898,-16
899,-17
900,-19
901,-21
902,-24
903,-28
904,-32
905,-35
906,-37
907,-39
908,-42
909,-53
910,-74
911,-109
912,-162
913,-241
914,-347
915,-478
916,-619
917,-751
918,-848
919,-890
920,-862
921,-765
922,-619
923,-450
924,-289
925,-164
926,-80
927,-48
928,-39
929,-33
930,-29
931,-27
932,-27
933,-27
934,-28
935,-29
936,-30
937,-34
938,-26
939,23
940,88
941,149
942,185
943,197
944,192
945,173
946,130
947,102
948,93
949,107
950,150
951,293
952,427
953,515
954,559
955,564
956,548
957,501
958,426
959,307
960,144
961,11
962,-52
963,-57
964,-20
965,42
966,71
967,82
968,82
969,77
970,62
971,40
972,0
973,-83
974,-168
975,-204
976,-208
977,-191
978,-156
979,-122
980,-105
981,-99
982,-107
983,-116
984,-125
985,-136
986,-162
987,-197
988,-246
989,-285
990,-298
991,-303
992,-301
993,-296
994,-291
995,-288
996,-283
997,-278
998,-271
999,-258
1000,-243
1001,-232
1002,-220
1003,-205
1004,-194
1005,-185
1006,-173
1007,-146
1008,-87
1009,-21
1010,52
1011,138
1012,221
1013,272
1014,274
1015,238
1016,138
1017,43
1018,-6
1019,34
1020,136
1021,221
1022,265
1023,261
1024,196
1025,87
1026,2
1027,-27
1028,-37
1029,-41
1030,-39
1031,-34
1032,-30
1033,-28
1034,-26
1035,-25
1036,-23
1037,-21
1038,-19
1039,-16
1040,-13
1041,-11
1042,-9
1043,-6
1044,-4
1045,-2
1046,0
1047,0
1048,0
1049,-1
1050,-2
1051,-3
1052,-3
1053,-4
1054,-5
1055,-6
1056,-7
1057,-8
1058,-8
1059,-8
1060,-8
1061,-7
1062,-6
1063,-5
1064,-3
1065,-1
1066,0
1067,0
1068,1
1069,1
1070,1
1071,2
