,0
0,-20
1,-18
2,-15
3,-12
4,-10
5,-8
6,-6
7,-5
8,-4
9,-3
10,-3
11,-4
12,-4
13,-6
14,-7
15,-9
16,-11
17,-12
18,-14
19,-16
20,-18
21,-20
22,-23
23,-27
24,-31
25,-33
26,-35
27,-37
28,-38
29,-39
30,-40
31,-41
32,-41
33,-43
34,-41
35,-32
36,-26
37,-20
38,-15
39,-9
40,-3
41,1
42,5
43,8
44,12
45,14
46,17
47,18
48,18
49,17
50,15
51,13
52,10
53,7
54,3
55,-1
56,-9
57,-17
58,-23
59,-27
60,-31
61,-34
62,-37
63,-38
64,-38
65,-36
66,-32
67,-28
68,-22
69,-11
70,-1
71,13
72,30
73,46
74,61
75,84
76,110
77,145
78,196
79,267
80,362
81,484
82,636
83,817
84,1016
85,1205
86,1339
87,1368
88,1258
89,1014
90,687
91,349
92,66
93,-114
94,-169
95,-173
96,-157
97,-147
98,-148
99,-155
100,-159
101,-162
102,-164
103,-166
104,-168
105,-169
106,-168
107,-167
108,-165
109,-163
110,-159
111,-154
112,-143
113,-123
114,-109
115,-101
116,-94
117,-90
118,-86
119,-83
120,-80
121,-76
122,-71
123,-65
124,-59
125,-54
126,-49
127,-44
128,-40
129,-37
130,-34
131,-32
132,-30
133,-28
134,-23
135,-15
136,-2
137,7
138,15
139,21
140,25
141,30
142,34
143,40
144,46
145,54
146,60
147,66
148,71
149,76
150,80
151,84
152,89
153,92
154,92
155,88
156,83
157,77
158,69
159,62
160,54
161,42
162,24
163,10
164,2
165,-5
166,-11
167,-13
168,-14
169,-15
170,-16
171,-17
172,-17
173,-18
174,-18
175,-19
176,-19
177,-19
178,-19
179,-19
180,-19
181,-19
182,-19
183,-19
184,-18
185,-18
186,-18
187,-18
188,-18
189,-17
190,-16
191,-15
192,-14
193,-14
194,-13
195,-12
196,-12
197,-11
198,-10
199,-10
200,-10
201,-9
202,-8
203,-7
204,-6
205,-5
206,-3
207,-1
208,0
209,1
210,2
211,3
212,4
213,5
214,6
215,7
216,7
217,8
218,9
219,10
220,11
221,13
222,15
223,20
224,24
225,27
226,29
227,31
228,33
229,34
230,35
231,36
232,35
233,34
234,32
235,29
236,26
237,23
238,19
239,15
240,15
241,18
242,23
243,30
244,42
245,53
246,61
247,69
248,73
249,76
250,78
251,81
252,82
253,83
254,84
255,84
256,84
257,83
258,82
259,80
260,78
261,75
262,72
263,68
264,64
265,55
266,49
267,45
268,42
269,38
270,35
271,35
272,38
273,44
274,53
275,67
276,80
277,94
278,109
279,125
280,144
281,160
282,186
283,218
284,265
285,331
286,417
287,530
288,671
289,838
290,1030
291,1232
292,1407
293,1499
294,1464
295,1287
296,989
297,633
298,297
299,57
300,-51
301,-68
302,-48
303,-25
304,-17
305,-28
306,-47
307,-59
308,-62
309,-65
310,-64
311,-56
312,-46
313,-35
314,-29
315,-26
316,-24
317,-23
318,-21
319,-19
320,-17
321,-14
322,-12
323,-9
324,-3
325,5
326,15
327,22
328,26
329,31
330,35
331,40
332,44
333,47
334,50
335,53
336,56
337,58
338,60
339,62
340,63
341,65
342,68
343,73
344,79
345,86
346,94
347,102
348,110
349,118
350,126
351,137
352,143
353,146
354,149
355,151
356,153
357,154
358,154
359,153
360,150
361,147
362,144
363,140
364,135
365,128
366,121
367,116
368,111
369,102
370,89
371,76
372,64
373,54
374,46
375,38
376,30
377,22
378,17
379,14
380,13
381,12
382,10
383,9
384,8
385,8
386,8
387,8
388,8
389,8
390,8
391,10
392,12
393,14
394,15
395,17
396,19
397,21
398,24
399,28
400,31
401,34
402,36
403,37
404,39
405,40
406,42
407,43
408,44
409,45
410,47
411,48
412,49
413,51
414,53
415,59
416,70
417,79
418,86
419,93
420,101
421,114
422,127
423,136
424,144
425,152
426,160
427,170
428,180
429,190
430,198
431,205
432,210
433,214
434,217
435,220
436,223
437,225
438,227
439,230
440,233
441,236
442,239
443,245
444,254
445,262
446,269
447,276
448,286
449,296
450,305
451,313
452,322
453,334
454,339
455,342
456,344
457,346
458,348
459,348
460,349
461,349
462,349
463,349
464,349
465,350
466,350
467,350
468,351
469,353
470,352
471,348
472,345
473,342
474,340
475,339
476,341
477,344
478,349
479,358
480,372
481,381
482,389
483,399
484,412
485,428
486,457
487,494
488,548
489,624
490,726
491,856
492,1018
493,1204
494,1398
495,1572
496,1664
497,1659
498,1543
499,1277
500,932
501,584
502,312
503,163
504,132
505,163
506,207
507,233
508,231
509,200
510,140
511,70
512,9
513,-22
514,-33
515,-39
516,-40
517,-39
518,-37
519,-35
520,-33
521,-31
522,-28
523,-26
524,-21
525,-7
526,19
527,21
528,8
529,-46
530,-120
531,-201
532,-280
533,-354
534,-422
535,-483
536,-536
537,-572
538,-584
539,-575
540,-546
541,-533
542,-531
543,-529
544,-528
545,-527
546,-525
547,-523
548,-521
549,-519
550,-515
551,-511
552,-502
553,-484
554,-466
555,-448
556,-429
557,-411
558,-394
559,-380
560,-368
561,-356
562,-343
563,-330
564,-315
565,-302
566,-290
567,-278
568,-265
569,-253
570,-242
571,-230
572,-218
573,-205
574,-193
575,-185
576,-178
577,-169
578,-156
579,-148
580,-144
581,-141
582,-138
583,-135
584,-131
585,-127
586,-124
587,-120
588,-114
589,-109
590,-106
591,-104
592,-102
593,-99
594,-96
595,-94
596,-98
597,-104
598,-110
599,-116
600,-121
601,-128
602,-134
603,-140
604,-145
605,-150
606,-154
607,-159
608,-162
609,-168
610,-179
611,-194
612,-205
613,-220
614,-237
615,-254
616,-285
617,-315
618,-334
619,-346
620,-354
621,-359
622,-361
623,-359
624,-353
625,-345
626,-335
627,-321
628,-311
629,-306
630,-302
631,-299
632,-296
633,-293
634,-290
635,-286
636,-283
637,-279
638,-275
639,-270
640,-266
641,-262
642,-258
643,-252
644,-243
645,-233
646,-220
647,-203
648,-190
649,-179
650,-170
651,-157
652,-143
653,-128
654,-113
655,-99
656,-89
657,-78
658,-64
659,-44
660,-32
661,-25
662,-20
663,-17
664,-16
665,-17
666,-20
667,-25
668,-30
669,-41
670,-60
671,-79
672,-97
673,-114
674,-132
675,-143
676,-149
677,-154
678,-156
679,-155
680,-151
681,-146
682,-138
683,-122
684,-106
685,-88
686,-54
687,-4
688,67
689,167
690,296
691,452
692,628
693,809
694,958
695,1028
696,975
697,780
698,469
699,110
700,-213
701,-438
702,-524
703,-533
704,-495
705,-456
706,-443
707,-451
708,-459
709,-465
710,-469
711,-469
712,-466
713,-461
714,-452
715,-438
716,-424
717,-408
718,-391
719,-376
720,-362
721,-346
722,-329
723,-311
724,-292
725,-275
726,-258
727,-239
728,-227
729,-222
730,-218
731,-215
732,-213
733,-211
734,-210
