,0
0,7
1,5
2,3
3,1
4,0
5,0
6,0
7,2
8,4
9,6
10,8
11,10
12,12
13,15
14,18
15,20
16,21
17,20
18,17
19,14
20,10
21,6
22,2
23,-4
24,-9
25,-9
26,-2
27,9
28,29
29,62
30,82
31,94
32,102
33,107
34,107
35,102
36,95
37,86
38,74
39,55
40,39
41,25
42,14
43,3
44,-6
45,-10
46,-13
47,-16
48,-18
49,-20
50,-21
51,-23
52,-26
53,-29
54,-32
55,-35
56,-37
57,-39
58,-40
59,-43
60,-46
61,-50
62,-57
63,-75
64,-77
65,-62
66,-23
67,89
68,273
69,526
70,818
71,1086
72,1250
73,1266
74,1190
75,943
76,617
77,291
78,37
79,-109
80,-150
81,-166
82,-165
83,-148
84,-121
85,-103
86,-100
87,-97
88,-94
89,-93
90,-96
91,-102
92,-108
93,-112
94,-116
95,-120
96,-122
97,-122
98,-118
99,-112
100,-104
101,-93
102,-76
103,-54
104,-45
105,-41
106,-38
107,-34
108,-32
109,-30
110,-30
111,-29
112,-27
113,-25
114,-23
115,-20
116,-19
117,-18
118,-17
119,-17
120,-16
121,-14
122,-11
123,-7
124,-3
125,5
126,14
127,24
128,32
129,42
130,55
131,73
132,81
133,86
134,91
135,95
136,95
137,88
138,78
139,70
140,62
141,55
142,51
143,51
144,51
145,53
146,56
147,60
148,67
149,65
150,47
151,20
152,-11
153,-38
154,-59
155,-69
156,-75
157,-80
158,-81
159,-77
160,-71
161,-65
162,-57
163,-53
164,-58
165,-66
166,-72
167,-76
168,-80
169,-83
170,-83
171,-81
172,-74
173,-66
174,-59
175,-55
176,-52
177,-48
178,-45
179,-43
180,-40
181,-38
182,-37
183,-36
184,-35
185,-34
186,-33
187,-33
188,-33
189,-32
190,-31
191,-30
192,-28
193,-27
194,-26
195,-25
196,-24
197,-23
198,-22
199,-21
200,-20
201,-19
202,-17
203,-15
204,-12
205,-10
206,-8
207,-6
208,-5
209,-4
210,-3
211,-3
212,-4
213,-5
214,-6
215,-7
216,-8
217,-8
218,-9
219,-12
220,-11
221,1
222,16
223,32
224,49
225,60
226,68
227,74
228,78
229,78
230,75
231,69
232,61
233,47
234,21
235,7
236,0
237,-5
238,-9
239,-13
240,-17
241,-20
242,-22
243,-25
244,-26
245,-28
246,-30
247,-33
248,-35
249,-38
250,-42
251,-46
252,-51
253,-58
254,-71
255,-90
256,-93
257,-97
258,-100
259,-80
260,-19
261,102
262,306
263,588
264,905
265,1182
266,1322
267,1323
268,1193
269,917
270,600
271,319
272,121
273,6
274,-53
275,-79
276,-88
277,-94
278,-99
279,-102
280,-102
281,-99
282,-95
283,-91
284,-88
285,-85
286,-82
287,-79
288,-75
289,-71
290,-67
291,-63
292,-60
293,-57
294,-53
295,-50
296,-44
297,-33
298,-27
299,-23
300,-22
301,-21
302,-20
303,-19
304,-17
305,-15
306,-13
307,-11
308,-9
309,-8
310,-6
311,-3
312,0
313,2
314,9
315,22
316,35
317,47
318,61
319,79
320,95
321,109
322,114
323,117
324,119
325,120
326,121
327,122
328,122
329,123
330,123
331,120
332,117
333,112
334,107
335,101
336,95
337,87
338,80
339,73
340,68
341,64
342,60
343,56
344,52
345,48
346,43
347,38
348,32
349,25
350,18
351,9
352,0
353,-7
354,-16
355,-29
356,-44
357,-58
358,-64
359,-69
360,-72
361,-75
362,-77
363,-78
364,-78
365,-77
366,-74
367,-71
368,-67
369,-62
370,-56
371,-48
372,-34
373,-26
374,-21
375,-18
376,-16
377,-14
378,-13
379,-12
380,-11
381,-11
382,-12
383,-14
384,-17
385,-19
386,-22
387,-26
388,-30
389,-36
390,-41
391,-44
392,-41
393,-34
394,-26
395,-13
396,1
397,3
398,5
399,6
400,-7
401,-31
402,-57
403,-77
404,-91
405,-94
406,-97
407,-101
408,-99
409,-88
410,-72
411,-53
412,-35
413,-17
414,-1
415,9
416,22
417,35
418,47
419,50
420,52
421,54
422,52
423,40
424,23
425,1
426,-11
427,-18
428,-24
429,-26
430,-26
431,-21
432,-14
433,-8
434,-3
435,0
436,4
437,8
438,11
439,13
440,13
441,11
442,7
443,2
444,-1
445,-5
446,-9
447,-12
448,-16
449,-19
450,-21
451,-23
452,-24
453,-26
454,-28
455,-30
456,-32
457,-33
458,-34
459,-36
460,-36
461,-37
462,-38
463,-39
464,-41
465,-43
466,-49
467,-70
468,-98
469,-114
470,-123
471,-108
472,-18
473,157
474,421
475,744
476,1064
477,1295
478,1369
479,1263
480,1010
481,684
482,373
483,133
484,-18
485,-97
486,-136
487,-150
488,-154
489,-157
490,-161
491,-160
492,-149
493,-132
494,-111
495,-89
496,-74
497,-69
498,-66
499,-64
500,-62
501,-65
502,-71
503,-78
504,-85
505,-93
506,-99
507,-101
508,-99
509,-93
510,-85
511,-77
512,-67
513,-59
514,-52
515,-48
516,-46
517,-44
518,-42
519,-40
520,-38
521,-37
522,-35
523,-33
524,-31
525,-29
526,-27
527,-25
528,-23
529,-21
530,-14
531,5
532,28
533,56
534,76
535,85
536,92
537,98
538,104
539,109
540,113
541,116
542,120
543,124
544,129
545,135
546,138
547,138
548,134
549,129
550,122
551,110
552,88
553,65
554,44
555,24
556,1
557,-11
558,-18
559,-23
560,-27
561,-29
562,-31
563,-32
564,-32
565,-31
566,-29
567,-25
568,-22
569,-19
570,-16
571,-13
572,-9
573,-3
574,2
575,8
576,11
577,11
578,9
579,7
580,4
581,0
582,-6
583,-10
584,-7
585,-2
586,0
587,3
588,5
589,7
590,8
591,6
592,2
593,-1
594,-6
595,-11
596,-18
597,-24
598,-27
599,-25
600,-19
601,-11
602,-3
603,6
604,16
605,26
606,36
607,47
608,55
609,59
610,62
611,66
612,68
613,63
614,51
615,39
616,23
617,10
618,-2
619,-13
620,-16
621,-19
622,-21
623,-22
624,-22
625,-17
626,-9
627,-1
628,7
629,18
630,31
631,41
632,48
633,55
634,60
635,64
636,67
637,69
638,72
639,75
640,79
641,82
642,81
643,75
644,65
645,54
646,38
647,26
648,10
649,-8
650,-17
651,-22
652,-26
653,-30
654,-31
655,-32
656,-31
657,-30
658,-28
659,-26
660,-25
661,-23
662,-20
663,-18
664,-19
665,-24
666,-31
667,-44
668,-66
669,-89
670,-109
671,-130
672,-127
673,-74
674,74
675,320
676,648
677,991
678,1255
679,1370
680,1311
681,1099
682,790
683,472
684,209
685,29
686,-71
687,-104
688,-112
689,-117
690,-121
691,-124
692,-128
693,-131
694,-134
695,-137
696,-140
697,-144
698,-150
699,-155
700,-156
701,-152
702,-145
703,-134
704,-117
705,-92
706,-73
707,-59
708,-45
709,-33
710,-23
711,-16
712,-10
713,-7
714,-5
715,-4
716,-4
717,-4
718,-4
719,-5
720,-5
721,-5
722,-4
723,-3
724,-2
725,-1
726,0
727,0
728,2
729,4
730,7
731,10
732,14
733,18
734,31
735,58
736,83
737,105
738,119
739,129
740,134
741,129
742,118
743,109
744,99
745,91
746,85
747,80
748,77
749,74
750,72
751,70
752,67
753,64
754,60
755,56
756,53
757,48
758,45
759,41
760,37
761,33
762,29
763,23
764,18
765,13
766,7
767,0
768,-11
769,-30
770,-47
771,-56
772,-64
773,-70
774,-74
775,-75
776,-74
777,-71
778,-67
779,-64
780,-63
781,-62
782,-60
783,-59
784,-57
785,-55
786,-53
787,-52
788,-49
789,-47
790,-44
791,-42
792,-40
793,-39
794,-37
795,-36
796,-33
797,-31
798,-29
799,-26
800,-22
801,-18
802,-13
803,-7
804,-2
805,1
806,5
807,8
808,10
809,11
810,10
811,8
812,5
813,2
814,-1
815,-4
816,-8
817,-11
818,-15
819,-18
820,-22
821,-26
822,-32
823,-37
824,-42
825,-46
826,-47
827,-47
828,-44
829,-40
830,-36
831,-31
832,-23
833,-11
834,0
835,12
836,27
837,43
838,50
839,54
840,59
841,62
842,62
843,57
844,50
845,45
846,40
847,35
848,31
849,29
850,29
851,31
852,33
853,35
854,36
855,39
856,42
857,45
858,47
859,46
860,41
861,34
862,27
863,21
864,15
865,8
866,1
867,-4
868,-10
869,-15
870,-20
871,-25
872,-31
873,-39
874,-49
875,-59
876,-70
877,-83
878,-99
879,-105
880,-108
881,-112
882,-115
883,-94
884,-27
885,99
886,302
887,577
888,887
889,1174
890,1370
891,1423
892,1315
893,1067
894,734
895,383
896,80
897,-136
898,-258
899,-295
900,-308
901,-290
902,-260
903,-224
904,-198
905,-183
906,-172
907,-164
908,-158
909,-150
910,-142
911,-130
912,-116
913,-93
914,-61
915,-35
916,-15
917,0
918,10
919,19
920,24
921,23
922,14
923,3
924,-7
925,-19
926,-30
927,-37
928,-42
929,-47
930,-53
931,-57
932,-56
933,-48
934,-38
935,-30
936,-21
937,-13
938,-8
939,-4
940,-1
941,1
942,4
943,7
944,11
945,15
946,19
947,24
948,30
949,38
950,49
951,60
952,71
953,77
954,81
955,84
956,88
957,92
958,95
959,97
960,98
961,98
962,97
963,94
964,91
965,87
966,82
967,76
968,70
969,64
970,55
971,45
972,37
973,32
974,26
975,20
976,11
977,-3
978,-19
979,-34
980,-50
981,-68
982,-87
983,-103
984,-108
985,-112
986,-116
987,-117
988,-108
989,-93
990,-84
991,-77
992,-71
