,0
0,82
1,68
2,47
3,41
4,37
5,33
6,30
7,30
8,36
9,45
10,53
11,62
12,68
13,67
14,57
15,44
16,36
17,30
18,23
19,17
20,11
21,5
22,0
23,-5
24,-11
25,-18
26,-27
27,-37
28,-46
29,-54
30,-64
31,-76
32,-92
33,-108
34,-124
35,-133
36,-140
37,-145
38,-150
39,-154
40,-157
41,-157
42,-155
43,-150
44,-145
45,-139
46,-132
47,-125
48,-116
49,-105
50,-93
51,-82
52,-68
53,-49
54,-23
55,-5
56,8
57,19
58,30
59,40
60,50
61,58
62,66
63,74
64,81
65,89
66,96
67,101
68,105
69,108
70,112
71,116
72,119
73,121
74,123
75,125
76,126
77,128
78,129
79,130
80,131
81,131
82,133
83,138
84,141
85,136
86,125
87,116
88,107
89,98
90,90
91,81
92,71
93,59
94,52
95,56
96,66
97,72
98,79
99,85
100,90
101,90
102,86
103,79
104,72
105,66
106,58
107,51
108,47
109,48
110,51
111,56
112,61
113,68
114,72
115,65
116,50
117,37
118,24
119,14
120,7
121,1
122,-4
123,-9
124,-14
125,-18
126,-24
127,-29
128,-34
129,-41
130,-50
131,-63
132,-72
133,-77
134,-85
135,-93
136,-76
137,-47
138,-17
139,-3
140,5
141,12
142,17
143,18
144,17
145,15
146,13
147,10
148,8
149,6
150,4
151,2
152,0
153,0
154,0
155,0
156,0
157,1
158,3
159,7
160,12
161,19
162,25
163,36
164,55
165,63
166,69
167,75
168,78
169,72
170,56
171,33
172,0
173,-56
174,-138
175,-245
176,-370
177,-512
178,-663
179,-810
180,-917
181,-927
182,-871
183,-689
184,-449
185,-212
186,-30
187,41
188,60
189,73
190,81
191,86
192,87
193,87
194,84
195,79
196,74
197,69
198,67
199,64
200,60
201,57
202,54
203,52
204,50
205,49
206,47
207,44
208,41
209,39
210,37
211,36
212,35
213,33
214,31
215,28
216,23
217,19
218,10
219,-9
220,-19
221,-24
222,-27
223,-30
224,-32
225,-33
226,-35
227,-38
228,-41
229,-46
230,-50
231,-56
232,-62
233,-68
234,-77
235,-91
236,-106
237,-117
238,-127
239,-142
240,-160
241,-172
242,-180
243,-186
244,-192
245,-195
246,-197
247,-196
248,-195
249,-193
250,-190
251,-188
252,-185
253,-182
254,-177
255,-171
256,-162
257,-150
258,-133
259,-110
260,-96
261,-78
262,-52
263,-23
264,4
265,15
266,20
267,25
268,28
269,30
270,32
271,33
272,35
273,37
274,40
275,44
276,48
277,50
278,52
279,55
280,58
281,61
282,64
283,67
284,70
285,74
286,78
287,83
288,87
289,89
290,87
291,82
292,76
293,70
294,64
295,59
