,0
0,81
1,85
2,87
3,87
4,86
5,86
6,85
7,83
8,80
9,89
10,96
11,101
12,104
13,107
14,106
15,102
16,96
17,88
18,74
19,50
20,35
21,25
22,19
23,14
24,11
25,9
26,6
27,4
28,0
29,-4
30,-9
31,-14
32,-21
33,-25
34,-25
35,-24
36,-23
37,-22
38,-21
39,-21
40,-22
41,-25
42,-27
43,-28
44,-29
45,-29
46,-30
47,-30
48,-31
49,-32
50,-33
51,-33
52,-32
53,-32
54,-32
55,-32
56,-32
57,-32
58,-31
59,-30
60,-29
61,-28
62,-28
63,-28
64,-27
65,-27
66,-26
67,-26
68,-26
69,-26
70,-27
71,-27
72,-25
73,-24
74,-23
75,-25
76,-29
77,-34
78,-37
79,-40
80,-43
81,-45
82,-46
83,-45
84,-42
85,-37
86,-31
87,-23
88,-9
89,0
90,8
91,16
92,20
93,23
94,26
95,29
96,30
97,24
98,13
99,0
100,-16
101,-25
102,-29
103,-31
104,-33
105,-35
106,-36
107,-37
108,-39
109,-40
110,-41
111,-43
112,-44
113,-45
114,-47
115,-48
116,-49
117,-51
118,-54
119,-58
120,-67
121,-89
122,-106
123,-118
124,-123
125,-128
126,-132
127,-123
128,-98
129,-52
130,22
131,129
132,265
133,419
134,573
135,696
136,739
137,726
138,616
139,420
140,196
141,-5
142,-150
143,-191
144,-206
145,-190
146,-165
147,-138
148,-118
149,-105
150,-100
151,-98
152,-96
153,-94
154,-93
155,-89
156,-85
157,-81
158,-77
159,-73
160,-69
161,-66
162,-67
163,-71
164,-75
165,-79
166,-81
167,-83
168,-86
169,-88
170,-90
171,-90
172,-89
173,-86
174,-83
175,-79
176,-76
177,-72
178,-68
179,-64
180,-61
181,-57
182,-54
183,-51
184,-48
185,-46
186,-43
187,-39
188,-35
189,-28
190,-14
191,-4
192,8
193,27
194,40
195,47
196,51
197,56
198,60
199,63
200,66
201,72
202,80
203,88
204,92
205,96
206,98
207,100
208,101
209,100
210,97
211,93
212,88
213,83
214,79
215,74
216,70
217,65
218,60
219,57
220,54
221,52
222,49
223,47
224,43
225,38
226,31
227,22
228,19
229,17
230,15
231,14
232,12
233,11
234,11
235,10
236,10
237,10
238,10
239,10
240,11
241,11
242,11
243,11
244,10
245,10
246,10
247,10
248,10
249,10
250,10
251,10
252,10
253,9
254,8
255,4
256,2
257,7
258,16
259,23
260,30
261,36
262,38
263,39
264,40
265,44
266,39
267,18
268,4
269,-1
270,-6
271,-8
272,-6
273,-1
274,1
275,3
276,4
277,6
278,8
279,10
280,12
281,14
282,17
283,20
284,23
285,32
286,43
287,47
288,49
289,51
290,52
291,53
292,52
293,51
294,49
295,47
296,44
297,41
298,38
299,33
300,28
301,23
302,17
303,13
304,10
305,8
306,7
307,6
308,5
309,4
310,2
311,1
312,0
313,-2
314,-5
315,-6
316,-8
317,-10
318,-12
319,-16
320,-21
321,-33
322,-58
323,-81
324,-98
325,-109
326,-117
327,-108
328,-78
329,-18
330,76
331,206
332,366
333,542
334,706
335,793
336,791
337,690
338,487
339,255
340,47
341,-96
342,-145
343,-147
344,-120
345,-103
346,-95
347,-90
348,-86
349,-80
350,-76
351,-72
352,-68
353,-66
354,-65
355,-66
356,-68
357,-71
358,-74
359,-76
360,-78
361,-79
362,-77
363,-73
364,-69
365,-67
366,-65
367,-63
368,-62
369,-61
370,-60
371,-59
372,-57
373,-55
374,-53
375,-51
376,-50
377,-48
378,-46
379,-44
380,-42
381,-39
382,-36
383,-31
384,-22
385,-14
386,-8
387,-4
388,0
389,3
390,7
391,12
392,18
393,25
394,32
395,39
396,47
397,53
398,59
399,64
400,69
401,73
402,75
403,77
404,78
405,79
406,79
407,80
408,81
409,82
410,82
411,83
412,83
413,81
414,78
415,73
416,68
417,61
418,52
419,42
420,33
421,19
422,0
423,-13
424,-21
425,-25
426,-28
427,-30
428,-32
429,-34
430,-32
431,-28
432,-26
433,-24
434,-22
435,-21
436,-20
437,-22
438,-25
439,-29
440,-33
441,-35
442,-37
443,-40
444,-43
445,-45
446,-47
447,-48
448,-48
449,-48
450,-47
451,-46
452,-45
453,-44
454,-42
455,-40
456,-38
457,-35
458,-33
459,-32
460,-31
461,-30
462,-30
463,-30
464,-31
465,-32
466,-33
467,-35
468,-36
469,-38
470,-39
471,-40
472,-42
473,-44
474,-45
475,-45
476,-44
477,-41
478,-37
479,-32
480,-23
481,-8
482,-3
483,0
484,1
485,3
486,4
487,5
488,6
489,8
490,10
491,10
492,11
493,11
494,10
495,9
496,8
497,6
498,4
499,2
500,0
501,-2
502,-4
503,-6
504,-8
505,-15
506,-21
507,-23
508,-26
509,-28
510,-30
511,-33
512,-35
513,-35
514,-34
515,-32
516,-30
517,-27
518,-25
519,-29
520,-39
521,-50
522,-63
523,-68
524,-73
525,-78
526,-69
527,-41
528,8
529,84
530,187
531,319
532,471
533,613
534,692
535,695
536,632
537,468
538,255
539,47
540,-103
541,-169
542,-178
543,-158
544,-127
545,-107
546,-95
547,-89
548,-84
549,-81
550,-79
551,-78
552,-77
553,-75
554,-73
555,-72
556,-71
557,-69
558,-69
559,-70
560,-72
561,-75
562,-77
563,-82
564,-84
565,-78
566,-68
567,-63
568,-60
569,-58
570,-55
571,-52
572,-49
573,-47
574,-44
575,-42
576,-40
577,-38
578,-35
579,-33
580,-30
581,-26
582,-17
583,-11
584,-5
585,-1
586,0
587,3
588,6
589,9
590,13
591,18
592,25
593,37
594,55
595,66
596,71
597,77
598,83
599,89
600,96
601,106
602,112
603,115
604,117
605,119
606,120
607,121
608,119
609,116
610,112
611,108
612,103
613,97
614,91
615,86
616,82
617,75
618,58
619,45
620,38
621,33
622,28
623,26
624,24
625,22
626,16
627,8
628,4
629,2
630,0
631,0
632,-1
633,-1
634,-1
635,-1
636,0
637,0
638,0
639,0
640,1
641,1
642,1
643,1
644,1
645,1
646,0
647,-1
648,-3
649,-5
650,-8
651,-11
652,-14
653,-19
654,-23
655,-23
656,-17
657,-9
658,-4
659,0
660,4
661,7
662,8
663,8
664,5
665,2
666,-1
667,-10
668,-19
669,-23
670,-26
671,-17
672,-9
673,-5
674,-1
675,0
676,2
677,3
678,6
679,9
680,1
681,-11
682,-21
683,-25
684,-27
685,-28
686,-28
687,-23
688,-16
689,-5
690,14
691,26
692,34
693,39
694,42
695,41
696,37
697,32
698,25
699,15
700,4
701,-4
702,-10
703,-15
704,-20
705,-24
706,-27
707,-29
708,-31
709,-33
710,-35
711,-36
712,-38
713,-41
714,-42
715,-44
716,-46
717,-49
718,-52
719,-56
720,-67
721,-87
722,-100
723,-110
724,-110
725,-101
726,-75
727,-12
728,84
729,212
730,362
731,517
732,652
733,714
734,708
735,616
736,432
737,212
738,16
739,-112
740,-158
741,-174
742,-165
743,-156
744,-150
745,-143
746,-135
747,-121
748,-104
749,-96
750,-90
751,-87
752,-90
753,-96
754,-100
755,-105
756,-108
757,-111
758,-110
759,-107
760,-102
761,-98
762,-95
763,-91
764,-88
765,-86
766,-83
767,-81
768,-80
769,-79
770,-78
771,-77
772,-76
773,-74
774,-74
775,-73
776,-72
777,-70
778,-67
779,-63
780,-57
781,-45
782,-29
783,-23
784,-19
785,-16
786,-13
787,-10
788,-6
789,-2
790,3
791,10
792,18
793,26
794,39
795,53
796,61
797,66
798,69
799,69
800,68
801,66
802,64
803,72
804,79
805,83
806,87
807,90
808,89
809,85
810,79
811,73
812,69
813,66
814,62
815,58
816,54
817,51
818,48
819,45
820,42
821,38
822,32
823,20
824,9
825,1
826,-3
827,-7
828,-11
829,-14
830,-17
831,-20
832,-24
833,-28
834,-31
835,-33
836,-30
837,-26
838,-21
839,-19
840,-18
841,-17
842,-15
843,-13
844,-11
845,-10
846,-9
847,-8
848,-7
849,-6
850,-4
851,-4
852,-4
853,-5
854,-6
855,-8
856,-9
857,-10
858,-11
859,-13
860,-14
861,-15
862,-16
863,-17
864,-17
865,-18
866,-20
867,-21
868,-23
869,-24
870,-24
871,-25
872,-27
873,-27
874,-28
