,0
0,-583
1,-514
2,-423
3,-324
4,-231
5,-152
6,-89
7,-39
8,7
9,51
10,95
11,107
12,108
13,108
14,108
15,108
16,109
17,110
18,111
19,111
20,109
21,108
22,107
23,107
24,108
25,109
26,110
27,111
28,111
29,112
30,113
31,113
32,112
33,111
34,110
35,109
36,108
37,108
38,108
39,107
40,107
41,108
42,108
43,109
44,109
45,109
46,109
47,111
48,113
49,115
50,117
51,120
52,122
53,126
54,130
55,135
56,145
57,155
58,163
59,170
60,174
61,177
62,181
63,183
64,186
65,188
66,190
67,192
68,191
69,190
70,189
71,187
72,184
73,182
74,179
75,175
76,171
77,166
78,160
79,150
80,139
81,129
82,119
83,107
84,91
85,78
86,60
87,41
88,24
89,7
90,-8
91,-25
92,-38
93,-47
94,-56
95,-67
96,-75
97,-83
98,-89
99,-91
100,-92
101,-93
102,-93
103,-93
104,-94
105,-95
106,-94
107,-90
108,-84
109,-78
110,-74
111,-69
112,-65
113,-61
114,-58
115,-54
116,-52
117,-52
118,-53
119,-54
120,-55
121,-57
122,-58
123,-60
124,-61
125,-62
126,-62
127,-62
128,-63
129,-64
130,-64
131,-65
132,-66
133,-66
134,-65
135,-64
136,-63
137,-61
138,-59
139,-58
140,-57
141,-57
142,-57
143,-57
144,-58
145,-58
146,-59
147,-59
148,-59
149,-59
150,-59
151,-59
152,-60
153,-60
154,-61
155,-62
156,-62
157,-63
158,-62
159,-62
160,-61
161,-60
162,-60
163,-59
164,-59
165,-60
166,-60
167,-61
168,-61
169,-62
170,-61
171,-61
172,-60
173,-59
174,-58
175,-57
176,-57
177,-57
178,-56
179,-56
180,-56
181,-56
182,-54
183,-53
184,-51
185,-49
186,-48
187,-46
188,-46
189,-45
190,-45
191,-46
192,-47
193,-48
194,-48
195,-48
196,-49
197,-49
198,-49
199,-49
200,-50
201,-51
202,-52
203,-53
204,-55
205,-55
206,-56
207,-56
208,-55
209,-54
210,-53
211,-52
212,-51
213,-50
214,-49
215,-49
216,-49
217,-50
218,-50
219,-50
220,-50
221,-50
222,-51
223,-51
224,-52
225,-54
226,-55
227,-56
228,-58
229,-60
230,-61
231,-62
232,-63
233,-63
234,-63
235,-63
236,-60
237,-55
238,-48
239,-41
240,-36
241,-32
242,-27
243,-23
244,-19
245,-15
246,-12
247,-8
248,-6
249,-3
250,0
251,2
252,5
253,9
254,12
255,16
256,18
257,20
258,24
259,28
260,35
261,43
262,54
263,69
264,92
265,117
266,135
267,145
268,151
269,141
270,108
271,51
272,-28
273,-130
274,-241
275,-351
276,-449
277,-524
278,-558
279,-571
280,-556
281,-509
282,-430
283,-330
284,-224
285,-130
286,-54
287,4
288,50
289,90
290,129
291,146
292,154
293,159
294,157
295,145
296,132
297,118
298,108
299,97
300,86
301,74
302,63
303,52
304,41
305,32
306,24
307,15
308,7
309,3
310,0
311,-2
312,-5
313,-7
314,-10
315,-11
316,-13
317,-14
318,-15
319,-15
320,-15
321,-14
322,-14
323,-13
324,-12
325,-10
326,-9
327,-6
328,-3
329,0
330,2
331,6
332,13
333,21
334,29
335,37
336,48
337,61
338,72
339,81
340,89
341,97
342,106
343,114
344,121
345,128
346,134
347,141
348,145
349,148
350,151
351,154
352,156
353,157
354,156
355,154
356,150
357,146
358,140
359,132
360,121
361,111
362,102
363,88
364,70
365,53
366,36
367,19
368,2
369,-15
370,-32
371,-44
372,-50
373,-56
374,-63
375,-68
376,-72
377,-76
378,-79
379,-81
380,-82
381,-82
382,-81
383,-79
384,-76
385,-73
386,-70
387,-68
388,-65
389,-61
390,-57
391,-54
392,-52
393,-49
394,-48
395,-48
396,-48
397,-48
398,-49
399,-49
400,-48
401,-48
402,-49
403,-50
404,-51
405,-52
406,-53
407,-54
408,-55
409,-57
410,-58
411,-59
412,-60
413,-60
414,-59
415,-58
416,-56
417,-54
418,-52
419,-50
420,-49
421,-47
422,-46
423,-45
424,-44
425,-42
