,0
0,416
1,516
2,620
3,722
4,807
5,857
6,869
7,878
8,883
9,886
10,888
11,891
12,893
13,895
14,898
15,900
16,902
17,904
18,908
19,913
20,919
21,929
22,939
23,945
24,951
25,956
26,960
27,964
28,966
29,968
30,970
31,971
32,971
33,970
34,968
35,965
36,961
37,958
38,953
39,948
40,939
41,920
42,899
43,877
44,856
45,839
46,816
47,788
48,759
49,728
50,696
51,668
52,642
53,615
54,588
55,557
56,528
57,510
58,506
59,503
60,501
61,500
62,506
63,518
64,532
65,550
66,567
67,584
68,602
69,620
70,645
71,674
72,719
73,772
74,828
75,883
76,936
77,992
78,1048
79,1101
80,1138
81,1170
82,1189
83,1203
84,1212
85,1221
86,1230
87,1237
88,1242
89,1246
90,1251
91,1256
92,1259
93,1251
94,1232
95,1202
96,1164
97,1109
98,1049
99,988
100,926
101,862
102,804
103,753
104,723
105,708
106,701
107,697
108,693
109,689
110,684
111,680
112,677
113,672
114,662
115,625
116,575
117,530
118,489
119,447
120,402
121,356
122,306
123,255
124,225
125,195
126,170
127,133
128,84
129,34
130,5
131,-24
132,-52
133,-78
134,-105
135,-151
136,-207
137,-263
138,-322
139,-413
140,-547
141,-710
142,-886
143,-1067
144,-1247
145,-1411
146,-1548
147,-1657
148,-1741
149,-1776
150,-1788
151,-1771
152,-1720
153,-1665
154,-1606
155,-1546
156,-1521
157,-1506
158,-1496
159,-1514
160,-1540
161,-1575
162,-1617
163,-1657
164,-1696
165,-1737
166,-1761
167,-1774
168,-1783
169,-1791
170,-1799
171,-1805
172,-1812
173,-1823
174,-1841
175,-1858
176,-1873
177,-1885
178,-1897
179,-1910
180,-1924
181,-1939
182,-1952
183,-1963
184,-1976
185,-1991
186,-2007
187,-2023
188,-2040
189,-2059
190,-2081
191,-2100
192,-2108
193,-2114
194,-2120
195,-2119
196,-2102
197,-2057
198,-2000
199,-1928
200,-1844
201,-1750
202,-1658
203,-1576
204,-1502
205,-1435
206,-1377
207,-1324
208,-1294
209,-1266
210,-1239
211,-1213
212,-1188
213,-1148
214,-1106
215,-1058
216,-1024
217,-984
218,-950
219,-901
220,-850
221,-797
222,-749
223,-698
224,-628
225,-533
226,-420
227,-299
228,-177
229,-68
230,13
231,37
232,44
233,50
234,36
235,-6
236,-67
237,-131
238,-185
239,-205
240,-215
241,-222
242,-200
243,-177
244,-159
245,-145
246,-134
247,-116
248,-89
249,-69
250,-57
251,-44
252,-30
253,-14
254,3
255,26
256,58
257,88
258,109
259,133
260,159
261,190
262,228
263,264
264,300
265,332
266,356
267,373
268,391
269,409
270,427
271,442
272,457
273,472
274,485
275,503
276,530
277,560
278,590
279,621
280,651
281,675
282,693
283,709
284,724
285,740
286,756
287,778
288,806
289,835
290,865
291,897
292,928
293,957
294,987
295,1011
296,1029
297,1046
298,1062
299,1078
300,1097
301,1116
302,1134
303,1154
304,1166
305,1174
306,1180
307,1185
308,1191
309,1196
310,1202
311,1207
312,1212
313,1216
314,1221
315,1225
316,1229
317,1232
318,1233
319,1233
320,1231
321,1227
322,1221
323,1214
324,1205
325,1191
326,1166
327,1152
328,1135
329,1110
330,1081
331,1052
332,1022
333,989
334,928
335,843
336,734
337,607
338,474
339,358
340,261
341,175
342,96
343,35
344,17
345,5
346,-5
347,-15
348,-54
349,-132
350,-226
351,-318
352,-393
353,-454
354,-508
355,-558
356,-598
357,-612
358,-600
359,-561
360,-504
361,-479
362,-468
363,-462
364,-455
365,-444
366,-429
367,-403
368,-366
369,-339
370,-318
371,-302
372,-282
373,-252
374,-231
375,-219
376,-210
377,-202
378,-196
379,-190
380,-181
381,-167
382,-149
383,-130
384,-111
385,-93
386,-81
387,-72
388,-63
389,-53
390,-43
391,-24
392,5
393,27
394,41
395,53
396,65
397,77
398,89
399,98
400,103
401,106
402,109
403,111
404,113
405,114
406,114
407,113
408,112
409,110
410,108
411,106
412,104
413,103
414,102
415,101
416,100
417,101
418,103
419,107
420,113
421,119
422,127
423,137
424,148
425,157
426,167
427,175
428,182
429,189
430,193
431,193
432,186
433,177
434,167
435,160
436,153
437,147
438,141
439,135
440,130
441,125
442,120
443,115
444,110
445,103
446,93
447,82
448,70
449,53
450,37
451,35
452,34
453,33
454,33
455,32
456,31
457,31
458,33
459,36
460,41
461,46
462,51
463,55
464,60
465,65
466,69
467,71
468,71
469,70
470,67
471,63
472,59
473,54
474,50
475,46
476,42
477,39
478,36
479,32
480,27
481,22
482,18
483,13
484,9
485,4
486,-3
487,-16
488,-29
489,-41
490,-47
491,-53
492,-58
493,-63
494,-67
495,-69
496,-70
497,-70
498,-70
499,-69
500,-68
501,-65
502,-60
503,-55
504,-48
505,-21
506,27
507,94
508,180
509,273
510,354
511,396
512,396
513,352
514,256
515,132
516,5
517,-95
518,-159
519,-181
520,-189
521,-192
522,-194
523,-196
524,-198
525,-199
526,-200
527,-200
528,-200
529,-197
530,-193
531,-187
532,-180
533,-166
534,-139
535,-116
536,-99
537,-88
538,-83
539,-81
540,-78
541,-76
542,-75
543,-73
544,-72
545,-69
546,-67
547,-64
548,-62
549,-60
550,-57
551,-55
552,-54
553,-51
554,-47
555,-43
556,-39
557,-36
558,-32
559,-29
560,-24
561,-21
562,-17
563,-14
564,-9
565,-4
566,0
567,4
568,8
569,12
570,15
571,17
572,20
573,24
574,27
575,31
576,37
577,52
578,67
579,87
580,115
581,130
582,138
583,145
584,149
585,151
586,151
587,151
588,150
589,148
590,146
591,142
592,136
593,137
594,155
595,175
596,195
597,203
598,208
599,212
600,215
601,208
602,190
603,163
604,131
605,113
606,97
607,78
608,62
609,50
610,40
611,31
612,24
613,14
614,1
615,-12
616,-19
617,-24
618,-28
619,-32
620,-34
621,-35
622,-34
