,0
0,24
1,24
2,23
3,23
4,23
5,24
6,24
7,25
8,25
9,25
10,25
11,25
12,26
13,26
14,26
15,27
16,27
17,28
18,29
19,30
20,30
21,30
22,31
23,33
24,31
25,18
26,0
27,-19
28,-34
29,-51
30,-60
31,-65
32,-69
33,-72
34,-74
35,-76
36,-77
37,-77
38,-78
39,-78
40,-79
41,-79
42,-80
43,-82
44,-83
45,-78
46,-67
47,-53
48,-34
49,-3
50,30
51,71
52,117
53,164
54,211
55,253
56,264
57,268
58,261
59,217
60,156
61,85
62,15
63,-40
64,-80
65,-93
66,-97
67,-99
68,-101
69,-104
70,-107
71,-110
72,-112
73,-114
74,-116
75,-117
76,-118
77,-118
78,-118
79,-118
80,-118
81,-117
82,-116
83,-114
84,-112
85,-109
86,-107
87,-106
88,-105
89,-105
90,-104
91,-102
92,-101
93,-99
94,-97
95,-95
96,-93
97,-90
98,-88
99,-86
100,-84
101,-83
102,-81
103,-79
104,-77
105,-74
106,-72
107,-69
108,-66
109,-63
110,-59
111,-56
112,-54
113,-52
114,-50
115,-48
116,-46
117,-44
118,-41
119,-35
120,-31
121,-29
122,-27
123,-26
124,-25
125,-24
126,-23
127,-22
128,-21
129,-19
130,-16
131,-13
132,-10
133,-8
134,-6
135,-4
136,-2
137,0
138,2
139,5
140,6
141,7
142,7
143,7
144,8
145,8
146,8
147,7
148,7
149,7
150,6
151,6
152,6
153,5
154,3
155,0
156,-2
157,-6
158,-12
159,-16
160,-17
161,-19
162,-20
163,-20
164,-21
165,-21
166,-21
167,-21
168,-21
169,-21
170,-21
171,-20
172,-19
173,-18
174,-16
175,-14
176,-12
177,-10
178,-7
179,-4
180,0
181,4
182,8
183,11
184,13
185,17
186,21
187,23
188,21
189,14
190,3
191,-11
192,-31
193,-57
194,-88
195,-122
196,-156
197,-189
198,-219
199,-248
200,-275
201,-299
202,-323
203,-339
204,-354
205,-364
206,-368
207,-372
208,-375
209,-366
210,-336
211,-287
212,-218
213,-141
214,-68
215,-11
216,21
217,32
218,40
219,46
220,64
221,97
222,131
223,147
224,155
225,159
226,163
227,167
228,171
229,176
230,181
231,187
232,191
233,191
234,187
235,181
236,173
237,159
238,144
239,131
240,120
241,112
242,108
243,106
244,104
245,103
246,101
247,101
248,102
249,104
250,107
251,111
252,114
253,118
254,123
255,127
256,131
257,135
258,138
259,142
260,146
261,150
262,155
263,160
264,168
265,180
266,188
267,195
268,203
269,212
270,218
271,223
272,227
273,230
274,232
275,234
276,236
277,238
278,240
279,241
280,242
281,241
282,239
283,236
284,232
285,224
286,210
287,195
288,178
289,159
290,141
291,124
292,106
293,88
294,70
295,52
296,37
297,26
298,17
299,9
300,-2
301,-18
302,-28
303,-33
304,-37
305,-40
306,-41
307,-40
308,-39
309,-37
310,-35
311,-34
312,-32
313,-31
314,-29
315,-28
316,-26
317,-25
318,-24
319,-23
320,-21
321,-20
322,-19
323,-18
324,-16
325,-14
326,-13
327,-14
328,-16
329,-17
330,-18
331,-19
332,-19
333,-20
334,-21
335,-22
336,-23
337,-24
338,-25
339,-26
340,-27
341,-27
342,-27
343,-27
344,-26
345,-26
346,-26
347,-26
348,-26
349,-26
350,-26
351,-27
352,-29
353,-30
354,-31
355,-32
356,-33
357,-34
358,-36
359,-38
360,-39
361,-40
362,-40
363,-40
364,-41
365,-42
366,-44
367,-45
368,-46
369,-47
370,-48
371,-49
372,-49
373,-50
374,-50
375,-50
376,-50
377,-51
378,-51
379,-51
380,-52
381,-53
382,-53
383,-53
384,-53
385,-53
386,-52
387,-52
388,-51
389,-50
390,-49
391,-48
392,-48
393,-47
394,-47
395,-46
396,-45
397,-41
398,-38
399,-38
400,-42
401,-47
402,-49
403,-52
404,-55
405,-57
406,-58
407,-57
408,-54
409,-50
410,-47
411,-44
412,-42
413,-39
414,-37
415,-35
416,-34
417,-34
418,-36
419,-37
420,-40
421,-42
422,-48
423,-60
424,-68
425,-73
426,-76
427,-78
428,-78
429,-75
430,-71
431,-67
432,-64
433,-60
434,-55
435,-51
436,-47
437,-42
438,-37
439,-30
440,-24
441,-17
442,-7
443,8
444,19
445,26
446,30
447,30
448,27
449,22
450,16
451,8
452,0
453,-11
454,-26
455,-38
456,-47
457,-55
458,-59
459,-61
460,-63
461,-65
462,-66
463,-67
464,-68
465,-68
466,-68
467,-67
468,-66
469,-64
470,-62
471,-59
472,-56
473,-48
474,-33
475,-9
476,26
477,73
478,129
479,190
480,247
481,290
482,308
483,306
484,280
485,226
486,156
487,85
488,26
489,-13
490,-36
491,-44
492,-50
493,-54
494,-58
495,-61
496,-64
497,-67
498,-69
499,-72
500,-74
501,-78
502,-81
503,-82
504,-81
505,-79
506,-76
507,-74
508,-71
509,-69
510,-69
511,-71
512,-74
513,-76
514,-78
515,-79
516,-81
517,-82
518,-82
519,-82
520,-81
521,-78
522,-76
523,-73
524,-71
525,-69
526,-67
527,-64
528,-62
529,-60
530,-58
531,-56
532,-54
533,-53
534,-51
535,-50
536,-47
537,-43
538,-35
539,-27
540,-23
541,-22
542,-20
543,-19
544,-17
545,-16
546,-16
547,-15
548,-15
549,-14
550,-13
551,-12
552,-12
553,-12
554,-12
555,-12
556,-12
557,-12
558,-11
559,-11
560,-10
561,-8
562,-6
563,-3
564,0
565,3
566,8
567,13
568,18
569,26
570,32
571,34
572,35
573,35
574,36
575,37
576,38
577,39
578,39
579,39
580,39
581,38
582,37
583,35
584,33
585,30
586,28
587,26
588,25
589,23
590,23
591,22
592,21
593,21
594,20
595,20
596,19
597,18
598,18
599,17
600,17
601,16
602,17
603,17
604,17
605,18
606,18
607,19
608,19
609,20
610,21
611,21
612,22
613,22
614,22
615,22
616,22
617,23
618,24
619,24
620,25
621,26
622,27
623,28
624,29
625,30
626,30
627,31
628,31
629,32
630,32
631,32
632,33
633,33
634,34
635,34
636,35
637,36
638,37
639,39
640,40
641,42
642,43
643,45
644,46
645,48
646,50
647,52
648,54
649,56
650,59
651,64
652,76
653,90
654,98
655,105
656,110
657,113
658,114
659,114
660,111
661,108
662,103
663,93
664,76
665,63
666,52
667,42
668,33
669,27
670,21
671,14
672,7
673,3
674,0
675,-2
676,-5
677,-7
678,-8
679,-8
680,-8
681,-6
682,-3
683,0
684,4
685,12
686,27
687,52
688,86
689,135
690,199
691,272
692,341
693,384
694,398
695,382
696,335
697,263
698,193
699,134
700,90
701,56
702,25
703,-7
704,-39
705,-49
706,-52
707,-53
708,-45
709,-39
710,-36
711,-33
712,-32
713,-31
714,-31
715,-31
716,-33
717,-35
718,-37
719,-40
720,-42
721,-44
722,-47
723,-49
724,-51
725,-52
726,-53
727,-51
728,-49
729,-47
730,-45
731,-43
732,-42
733,-40
734,-39
735,-37
736,-36
737,-35
738,-35
739,-35
740,-35
741,-35
742,-35
743,-35
744,-36
745,-36
746,-36
747,-36
748,-35
749,-34
750,-33
751,-33
752,-32
753,-31
754,-29
755,-28
756,-26
757,-25
758,-24
759,-23
760,-21
761,-20
762,-19
763,-17
764,-15
765,-13
766,-10
767,-8
768,-5
769,-2
770,0
771,1
772,3
773,4
774,5
775,6
776,7
777,8
778,10
779,12
780,16
781,19
782,19
783,16
784,12
785,9
786,5
787,1
788,-4
789,-12
790,-19
791,-27
792,-33
793,-37
794,-40
795,-44
796,-49
797,-58
798,-62
799,-63
800,-65
801,-66
802,-67
803,-67
804,-67
805,-68
806,-68
807,-69
808,-70
809,-70
810,-70
811,-71
812,-71
813,-72
814,-72
815,-72
816,-72
817,-72
818,-72
819,-72
820,-73
821,-74
822,-75
823,-76
824,-79
825,-83
826,-86
827,-91
828,-105
829,-126
830,-150
831,-164
832,-187
833,-208
834,-231
835,-255
836,-280
837,-307
838,-332
839,-358
840,-385
841,-412
842,-436
843,-444
844,-448
845,-450
846,-442
847,-418
848,-385
849,-342
850,-286
851,-220
852,-150
853,-88
854,-41
855,-11
856,5
857,14
858,20
859,24
860,29
861,33
862,42
863,57
864,76
865,89
866,95
867,98
868,100
869,101
870,100
871,97
872,92
873,87
874,81
875,75
876,68
877,63
878,59
879,56
880,53
881,51
882,49
883,47
884,47
885,47
886,48
887,51
888,54
889,58
890,65
891,79
892,90
893,97
894,104
895,112
896,117
897,121
898,124
899,127
900,130
901,133
902,135
903,138
904,143
905,151
906,159
907,169
908,182
909,195
910,209
911,223
912,232
913,235
914,238
915,240
916,241
917,238
918,230
919,218
920,202
921,187
922,173
923,161
924,147
925,131
926,114
927,95
928,79
929,65
930,50
931,36
932,21
933,3
934,-12
935,-24
936,-34
937,-41
938,-49
939,-62
940,-72
941,-78
942,-82
943,-85
944,-87
945,-89
946,-91
947,-93
948,-92
949,-90
950,-86
951,-84
952,-81
953,-79
954,-76
955,-74
956,-73
957,-72
958,-71
959,-71
960,-70
961,-70
962,-70
963,-70
964,-70
965,-70
966,-69
967,-68
968,-68
969,-68
970,-67
971,-67
972,-67
973,-67
974,-67
975,-67
976,-67
977,-66
978,-66
979,-65
980,-64
981,-62
982,-61
