,0
0,40
1,67
2,76
3,82
4,79
5,63
6,48
7,19
8,-20
9,-66
10,-118
11,-167
12,-205
13,-225
14,-233
15,-227
16,-210
17,-160
18,-104
19,-66
20,-46
21,-35
22,-27
23,-23
24,-22
25,-24
26,-27
27,-30
28,-34
29,-34
30,-26
31,-23
32,-20
33,-18
34,-16
35,-15
36,-15
37,-14
38,-12
39,-11
40,-10
41,-9
42,-8
43,-7
44,-6
45,-3
46,0
47,3
48,7
49,11
50,15
51,20
52,26
53,32
54,44
55,59
56,67
57,72
58,77
59,83
60,88
61,100
62,108
63,109
64,110
65,111
66,112
67,112
68,111
69,110
70,108
71,106
72,104
73,102
74,100
75,97
76,95
77,92
78,88
79,81
80,67
81,54
82,45
83,36
84,28
85,20
86,9
87,3
88,0
89,-1
90,-3
91,-4
92,-6
93,-6
94,-7
95,-7
96,-8
97,-9
98,-10
99,-12
100,-13
101,-14
102,-14
103,-15
104,-16
105,-17
106,-19
107,-20
108,-21
109,-23
110,-26
111,-29
112,-29
113,-27
114,-24
115,-21
116,-17
117,-11
118,-8
119,-7
120,-5
121,-2
122,-3
123,-10
124,-13
125,-16
126,-18
127,-20
128,-22
129,-23
130,-24
131,-24
132,-25
133,-25
134,-24
135,-22
136,-19
137,-16
138,-13
139,-11
140,-9
141,-7
142,-4
143,-1
144,1
145,4
146,6
147,8
148,9
149,11
150,12
151,13
152,14
153,15
154,17
155,22
156,21
157,12
158,4
159,-3
160,-9
161,-15
162,-24
163,-35
164,-40
165,-42
166,-44
167,-46
168,-47
169,-48
170,-48
171,-47
172,-46
173,-45
174,-43
175,-40
176,-36
177,-29
178,-14
179,2
180,19
181,39
182,50
183,56
184,60
185,54
186,36
187,14
188,-12
189,-43
190,-85
191,-137
192,-190
193,-233
194,-258
195,-260
196,-241
197,-197
198,-147
199,-105
200,-86
201,-80
202,-76
203,-70
204,-64
205,-55
206,-44
207,-33
208,-24
209,-17
210,-13
211,-16
212,-22
213,-27
214,-31
215,-34
216,-36
217,-36
218,-34
219,-30
220,-27
221,-25
222,-23
223,-21
224,-18
225,-15
226,-11
227,-6
228,-1
229,4
230,10
231,17
232,24
233,31
234,37
235,44
236,50
237,54
238,58
239,63
240,70
241,80
242,86
243,89
244,92
245,94
246,96
247,97
248,97
249,96
250,93
251,89
252,85
253,82
254,79
255,74
256,68
257,63
258,59
259,56
260,52
261,48
262,44
263,39
264,34
265,30
266,26
267,18
268,4
269,-7
270,-13
271,-20
272,-26
273,-37
274,-47
275,-53
276,-58
277,-49
278,-39
279,-30
280,-28
281,-28
282,-28
283,-28
284,-28
285,-27
286,-27
287,-27
288,-27
289,-27
290,-26
291,-25
292,-23
293,-22
294,-20
295,-15
296,-23
297,-35
298,-42
299,-43
300,-44
301,-43
302,-36
303,-29
304,-23
305,-16
306,-9
307,-2
308,5
309,3
310,-6
311,-13
312,-18
313,-23
314,-27
315,-30
316,-32
317,-34
318,-36
319,-38
320,-40
321,-42
322,-43
323,-42
324,-38
325,-34
326,-28
327,-18
328,0
329,11
330,16
331,21
332,24
333,26
334,26
335,24
336,22
337,19
338,15
339,7
340,-5
341,-15
342,-28
343,-39
344,-47
345,-56
346,-62
347,-67
348,-70
349,-70
350,-65
351,-58
352,-51
353,-44
354,-37
355,-32
356,-27
357,-21
358,-12
359,-5
360,2
361,9
362,19
363,26
364,32
365,35
366,35
367,33
368,29
369,15
370,-6
371,-45
372,-103
373,-168
374,-223
375,-249
376,-249
377,-223
378,-181
379,-143
380,-125
381,-119
382,-114
383,-101
384,-78
385,-61
386,-58
387,-56
388,-54
389,-53
390,-52
391,-51
392,-50
393,-48
394,-46
395,-44
396,-43
397,-42
398,-41
399,-40
400,-38
401,-34
402,-25
403,-21
404,-19
405,-17
406,-14
407,-22
408,-28
409,-33
410,-36
411,-36
412,-32
413,-26
414,-19
415,-10
416,-2
417,7
418,22
419,32
420,38
421,43
422,47
423,52
424,60
425,74
426,89
427,102
428,109
429,114
430,116
431,114
432,109
433,101
434,89
435,77
436,63
437,51
438,44
439,38
440,33
441,29
442,25
443,22
444,19
445,16
446,13
447,9
448,5
449,1
450,-2
451,-6
452,-10
453,-13
454,-17
455,-21
456,-25
457,-31
458,-37
459,-43
460,-46
461,-49
462,-51
463,-52
464,-53
465,-52
466,-49
467,-46
468,-42
469,-36
470,-26
471,-19
472,-15
473,-12
474,-10
475,-8
476,-6
477,-6
478,-6
479,-9
480,-12
481,-17
482,-21
483,-24
484,-28
485,-32
486,-36
487,-38
488,-40
489,-40
490,-41
491,-42
492,-44
493,-46
494,-45
495,-32
496,-26
497,-22
498,-19
499,-17
500,-14
501,-11
502,-9
503,-7
504,-6
505,-4
506,-2
507,-1
508,0
509,0
510,0
511,1
512,2
513,3
514,4
515,5
516,5
517,5
518,4
519,3
520,1
521,0
522,-3
523,-6
524,-8
525,-10
526,-13
527,-15
528,-17
529,-19
530,-20
531,-20
532,-20
533,-18
534,-17
535,-14
536,-12
537,-9
538,-7
539,-4
540,0
541,3
542,7
543,9
544,9
545,8
546,6
547,4
548,0
549,-13
550,-41
551,-76
552,-117
553,-158
554,-196
555,-209
556,-203
557,-187
558,-147
559,-107
560,-70
561,-52
562,-36
563,-23
564,-13
565,-7
566,-19
567,-34
568,-46
569,-39
570,-17
571,4
572,12
573,14
574,10
575,3
576,0
577,-3
578,-6
579,-8
580,-10
581,-11
582,-12
583,-14
584,-15
585,-16
586,-17
587,-18
588,-19
589,-21
590,-24
591,-25
592,-22
593,-13
594,0
595,18
596,34
597,43
598,53
599,63
600,69
601,73
602,77
603,79
604,81
605,82
606,83
607,82
608,80
609,76
610,72
611,67
612,62
613,57
614,49
615,41
616,35
617,32
618,30
619,28
620,24
621,17
622,6
623,-5
624,-17
625,-30
626,-38
627,-44
628,-49
629,-53
630,-58
631,-62
632,-66
633,-70
634,-75
635,-80
636,-82
637,-84
638,-85
639,-87
640,-88
641,-89
642,-89
643,-83
644,-77
645,-73
646,-69
647,-65
648,-62
649,-60
650,-59
651,-59
652,-58
653,-57
654,-58
655,-58
656,-58
657,-58
658,-58
659,-57
660,-56
661,-56
662,-56
663,-55
664,-55
665,-53
666,-52
667,-51
668,-49
669,-48
670,-45
671,-42
672,-39
673,-34
674,-30
675,-26
676,-23
677,-19
678,-15
679,-12
680,-10
681,-9
682,-8
683,-8
684,-7
685,-5
686,-3
687,-3
688,-7
689,-12
690,-16
691,-21
692,-28
693,-37
694,-42
695,-47
696,-51
697,-54
698,-57
699,-58
700,-58
701,-58
702,-58
703,-57
704,-56
705,-54
706,-52
707,-50
708,-39
709,-12
710,4
711,15
712,22
713,26
714,26
715,22
716,13
717,-11
718,-38
719,-55
720,-73
721,-92
722,-126
723,-172
724,-222
725,-259
726,-272
727,-265
728,-242
729,-188
730,-130
731,-87
732,-69
733,-62
734,-59
735,-57
736,-55
737,-53
738,-51
739,-48
740,-47
741,-45
742,-43
743,-41
744,-39
745,-37
746,-35
747,-33
748,-31
749,-28
750,-24
751,-18
752,-8
753,0
754,5
755,7
756,9
757,11
758,13
759,14
760,16
761,18
762,20
763,22
764,23
765,26
766,29
767,33
768,41
769,49
770,58
771,69
772,81
773,88
774,98
775,113
776,127
777,135
778,138
779,135
780,129
781,124
782,119
783,114
784,107
785,100
786,85
787,69
788,60
789,54
790,47
791,40
792,28
793,18
794,14
795,12
796,10
797,9
798,7
799,5
800,3
801,0
802,-5
803,-14
804,-22
805,-28
806,-31
807,-34
808,-36
809,-37
810,-37
811,-36
812,-34
813,-33
814,-32
815,-31
816,-30
817,-29
818,-27
819,-24
820,-20
821,-15
822,-5
823,5
824,9
825,12
826,13
827,14
828,13
829,10
830,7
831,4
832,1
833,-1
834,-1
835,1
836,6
837,8
838,10
839,12
840,15
841,16
842,18
843,20
844,22
845,24
846,26
847,28
848,30
849,31
850,32
851,34
852,36
853,37
854,38
855,39
856,40
857,41
858,41
859,41
860,40
861,38
862,36
863,34
864,32
865,28
866,23
867,12
868,2
869,-12
870,-21
871,-24
872,-26
873,-25
874,-18
875,-9
876,3
877,17
878,33
879,47
880,57
881,60
882,63
883,65
884,66
885,66
886,61
887,53
888,40
889,23
890,-2
891,-33
892,-74
893,-119
894,-166
895,-193
896,-201
897,-192
898,-166
899,-124
900,-87
901,-57
902,-32
903,-19
904,-10
905,-3
906,5
907,10
908,14
909,18
910,20
911,20
912,20
913,20
914,19
915,17
916,16
917,13
918,13
919,21
920,29
921,36
922,42
923,46
924,48
925,49
926,50
927,51
928,52
929,53
930,54
931,55
932,56
933,57
934,59
935,60
936,61
937,64
938,68
939,73
940,80
941,91
942,106
943,114
944,118
945,121
946,123
947,124
948,124
949,123
950,120
951,118
952,115
953,113
954,110
955,107
956,104
957,101
958,98
959,94
960,89
961,82
962,71
963,64
964,57
965,50
966,40
967,26
968,9
969,-7
970,-20
971,-26
972,-29
973,-32
974,-35
975,-39
976,-42
977,-45
978,-47
979,-43
980,-37
981,-33
982,-30
983,-26
984,-24
985,-22
986,-22
987,-23
988,-25
989,-28
990,-30
991,-32
992,-34
993,-37
994,-40
995,-42
996,-43
997,-44
998,-44
999,-46
1000,-47
1001,-49
1002,-51
1003,-51
1004,-50
1005,-48
1006,-47
1007,-45
1008,-45
1009,-44
1010,-44
1011,-43
1012,-42
1013,-41
1014,-40
1015,-38
1016,-36
1017,-34
1018,-33
1019,-31
1020,-29
1021,-27
1022,-25
1023,-23
1024,-19
1025,-13
1026,-7
1027,-6
1028,-9
1029,-13
1030,-17
1031,-25
1032,-32
1033,-43
1034,-55
1035,-60
1036,-63
1037,-65
1038,-68
1039,-69
1040,-70
1041,-71
1042,-70
1043,-70
1044,-69
1045,-68
1046,-67
1047,-64
1048,-61
1049,-58
1050,-53
1051,-37
1052,-24
1053,-16
1054,-11
1055,-9
1056,-11
