,0
0,-332
1,-339
2,-294
3,-232
4,-185
5,-157
6,-147
7,-137
8,-132
9,-128
10,-125
11,-123
12,-122
13,-121
14,-121
15,-121
16,-121
17,-121
18,-121
19,-121
20,-122
21,-122
22,-123
23,-123
24,-122
25,-118
26,-114
27,-110
28,-105
29,-100
30,-96
31,-92
32,-88
33,-83
34,-76
35,-67
36,-61
37,-56
38,-53
39,-50
40,-47
41,-45
42,-43
43,-41
44,-40
45,-38
46,-35
47,-29
48,-23
49,-16
50,-7
51,2
52,12
53,25
54,43
55,62
56,82
57,94
58,102
59,107
60,109
61,111
62,112
63,113
64,114
65,116
66,118
67,122
68,126
69,132
70,139
71,139
72,132
73,123
74,109
75,93
76,79
77,68
78,60
79,51
80,45
81,41
82,38
83,35
84,32
85,29
86,26
87,24
88,20
89,17
90,13
91,8
92,2
93,-4
94,-11
95,-20
96,-25
97,-27
98,-29
99,-29
100,-30
101,-30
102,-31
103,-29
104,-26
105,-22
106,-18
107,-12
108,-7
109,-3
110,-1
111,0
112,2
113,4
114,5
115,6
116,7
117,8
118,9
119,10
120,11
121,11
122,12
123,12
124,13
125,16
126,18
127,17
128,12
129,4
130,-3
131,-12
132,-18
133,-21
134,-24
135,-27
136,-30
137,-33
138,-34
139,-31
140,-28
141,-24
142,-19
143,-20
144,-32
145,-50
146,-69
147,-81
148,-89
149,-77
150,-42
151,47
152,186
153,368
154,564
155,720
156,787
157,733
158,567
159,332
160,93
161,-84
162,-163
163,-174
164,-150
165,-103
166,-82
167,-77
168,-73
169,-71
170,-70
171,-70
172,-70
173,-72
174,-73
175,-75
176,-78
177,-81
178,-85
179,-89
180,-91
181,-90
182,-86
183,-81
184,-75
185,-65
186,-55
187,-40
188,-23
189,-12
190,-5
191,0
192,4
193,9
194,18
195,33
196,48
197,64
198,79
199,94
200,109
201,124
202,138
203,154
204,165
205,172
206,178
207,183
208,189
209,198
210,213
211,228
212,238
213,244
214,248
215,250
216,252
217,253
218,254
219,254
220,254
221,252
222,250
223,246
224,241
225,232
226,215
227,199
228,180
229,159
230,138
231,118
232,97
233,81
234,71
235,63
236,57
237,48
238,33
239,17
240,6
241,-5
242,-11
243,-13
244,-16
245,-18
246,-19
247,-20
248,-20
249,-20
250,-21
251,-22
252,-24
253,-25
254,-26
255,-27
256,-28
257,-29
258,-30
259,-32
260,-34
261,-36
262,-40
263,-48
264,-56
265,-63
266,-72
267,-81
268,-87
269,-91
270,-94
271,-98
272,-100
273,-101
274,-99
275,-95
276,-89
277,-84
278,-78
279,-70
280,-62
281,-56
282,-51
283,-46
284,-41
285,-38
286,-38
287,-42
288,-48
289,-54
290,-61
291,-70
292,-80
293,-91
294,-103
295,-104
296,-100
297,-87
298,-36
299,44
300,159
301,308
302,478
303,627
304,707
305,683
306,544
307,321
308,68
309,-146
310,-274
311,-307
312,-267
313,-197
314,-134
315,-104
316,-94
317,-89
318,-89
319,-90
320,-92
321,-92
322,-92
323,-92
324,-92
325,-92
326,-93
327,-94
328,-96
329,-98
330,-99
331,-100
332,-102
333,-103
334,-104
335,-106
336,-109
337,-112
338,-118
339,-123
340,-123
341,-119
342,-114
343,-107
344,-98
345,-88
346,-73
347,-58
348,-49
349,-44
350,-39
351,-33
352,-26
353,-18
354,-7
355,0
356,6
357,11
358,18
359,29
360,46
361,64
362,73
363,79
364,87
365,98
366,105
367,111
368,117
369,120
370,121
371,121
372,121
373,121
374,121
375,122
376,120
377,111
378,97
379,79
380,64
381,46
382,28
383,8
384,-13
385,-36
386,-52
387,-62
388,-67
389,-70
390,-72
391,-74
392,-77
393,-78
394,-79
395,-79
396,-77
397,-76
398,-74
399,-73
400,-72
401,-71
402,-70
403,-69
404,-68
405,-67
406,-66
407,-64
408,-62
409,-61
410,-60
411,-59
412,-58
413,-56
414,-54
415,-52
416,-51
417,-49
418,-47
419,-45
420,-42
421,-39
422,-36
423,-33
424,-31
425,-29
426,-27
427,-25
428,-22
429,-20
430,-18
431,-17
432,-16
433,-15
434,-15
435,-14
436,-13
437,-12
438,-11
439,-9
440,-6
441,-3
442,-2
443,-3
444,-4
445,-5
446,-6
447,-8
448,-9
449,-9
450,-8
451,-6
452,-3
453,0
454,4
455,3
456,-7
457,-14
458,-20
459,-25
460,-29
461,-30
462,-29
463,-26
464,-23
465,-21
466,-19
467,-17
468,-14
469,-11
470,-9
471,-8
472,-9
473,-11
474,-14
475,-17
476,-19
477,-22
478,-24
479,-27
480,-30
481,-33
482,-36
483,-38
484,-39
485,-40
486,-40
487,-40
488,-39
489,-38
490,-37
491,-35
492,-32
493,-30
494,-28
495,-26
496,-24
497,-21
498,-17
499,-14
500,-13
501,-13
502,-15
503,-18
504,-20
505,-22
506,-25
507,-29
508,-34
509,-41
510,-48
511,-53
512,-57
513,-61
514,-64
515,-67
516,-69
517,-69
518,-69
519,-68
520,-67
521,-66
522,-64
523,-60
524,-71
525,-81
526,-88
527,-93
528,-92
529,-90
530,-85
531,-70
532,-23
533,56
534,177
535,336
536,517
537,686
538,792
539,798
540,721
541,512
542,248
543,-13
544,-210
545,-286
546,-292
547,-243
548,-181
549,-130
550,-99
551,-89
552,-89
553,-102
554,-122
555,-136
556,-142
557,-145
558,-131
559,-109
560,-92
561,-85
562,-81
563,-80
564,-82
565,-86
566,-90
567,-94
568,-96
569,-92
570,-84
571,-76
572,-68
573,-62
574,-56
575,-51
576,-47
577,-43
578,-38
579,-31
580,-24
581,-17
582,-9
583,-2
584,3
585,8
586,15
587,22
588,29
589,35
590,40
591,46
592,53
593,62
594,76
595,95
596,112
597,128
598,140
599,149
600,161
601,172
602,182
603,183
604,183
605,183
606,183
607,183
608,183
609,182
610,182
611,181
612,179
613,176
614,172
615,168
616,160
617,153
618,146
619,135
620,120
621,92
622,65
623,47
624,33
625,23
626,16
627,9
628,5
629,1
630,-1
631,-5
632,-11
633,-18
634,-24
635,-29
636,-32
637,-36
638,-40
639,-43
640,-45
641,-47
642,-48
643,-49
644,-49
645,-49
646,-49
647,-49
648,-49
649,-48
650,-48
651,-47
652,-48
653,-48
654,-48
655,-49
656,-49
657,-49
658,-49
659,-49
660,-49
661,-49
662,-48
663,-47
664,-47
665,-47
666,-47
667,-47
668,-48
669,-49
670,-50
671,-52
672,-54
673,-56
674,-58
675,-59
676,-60
677,-60
678,-60
679,-60
680,-61
681,-62
682,-63
683,-65
684,-67
685,-69
686,-72
687,-75
688,-76
689,-78
690,-78
691,-77
692,-76
693,-74
694,-72
695,-69
696,-66
697,-63
698,-60
699,-57
700,-55
701,-53
702,-51
703,-48
704,-45
705,-42
706,-40
707,-38
708,-37
709,-35
710,-35
711,-35
712,-37
713,-39
714,-41
715,-44
716,-49
717,-51
718,-50
719,-48
720,-47
721,-45
722,-43
723,-43
724,-46
725,-53
726,-61
727,-69
728,-79
729,-85
730,-81
731,-73
732,-68
733,-64
734,-59
735,-55
736,-50
737,-45
738,-41
739,-38
740,-35
741,-32
742,-30
743,-27
744,-26
745,-26
746,-27
747,-27
748,-28
749,-29
750,-29
751,-30
752,-30
753,-30
754,-30
755,-30
756,-30
757,-31
758,-31
759,-31
760,-31
761,-32
762,-32
763,-32
764,-33
765,-34
766,-35
767,-37
768,-38
769,-40
770,-42
771,-45
772,-48
773,-53
774,-64
775,-68
776,-70
777,-74
778,-69
779,-34
780,35
781,145
782,291
783,453
784,599
785,670
786,664
787,560
788,334
789,58
790,-195
791,-363
792,-414
793,-363
794,-270
795,-186
796,-136
797,-115
798,-106
799,-101
800,-96
801,-87
802,-77
803,-73
804,-71
805,-68
806,-66
807,-64
808,-63
809,-62
810,-60
811,-59
812,-58
813,-57
814,-56
815,-56
816,-55
817,-55
818,-55
819,-54
820,-54
821,-54
822,-53
823,-52
824,-50
825,-48
826,-46
827,-44
828,-41
829,-35
830,-29
831,-23
832,-19
833,-14
834,-7
835,2
836,12
837,23
838,33
839,45
840,56
841,67
842,80
843,93
844,105
845,116
846,127
847,138
848,148
849,153
850,156
851,159
852,161
853,163
854,164
855,165
856,165
857,164
858,164
859,163
860,162
861,159
862,156
863,152
864,147
865,137
866,113
867,98
868,90
869,85
870,79
871,73
872,68
873,62
874,55
875,48
876,39
877,30
878,20
879,9
880,-4
881,-14
882,-22
883,-28
884,-32
885,-36
886,-39
887,-43
888,-46
889,-49
890,-52
891,-56
892,-59
893,-63
894,-65
895,-65
896,-62
897,-57
898,-50
899,-41
900,-26
901,-9
902,-2
903,0
904,3
905,6
906,8
907,10
908,12
909,14
910,15
911,16
912,17
913,18
914,18
915,19
916,19
917,19
918,19
919,19
920,19
921,19
922,18
923,18
924,18
925,19
926,19
927,20
928,20
929,20
930,20
931,21
932,21
933,21
934,22
935,22
936,22
937,22
938,23
939,23
940,24
941,25
942,26
943,27
944,29
945,30
946,31
947,32
948,33
949,34
950,34
951,35
952,36
953,37
954,37
955,38
956,39
957,40
958,40
959,41
960,41
961,42
962,42
963,42
964,42
965,42
966,41
967,41
968,41
969,40
970,38
971,36
972,35
973,33
974,32
975,30
976,28
977,25
978,22
979,17
980,5
981,1
982,-3
983,-7
984,8
985,59
986,144
987,275
988,449
989,643
990,814
991,878
992,860
993,707
994,446
995,164
996,-72
997,-192
998,-208
999,-167
1000,-92
1001,-57
1002,-51
1003,-48
1004,-44
1005,-40
1006,-37
1007,-35
1008,-34
1009,-33
1010,-32
1011,-32
1012,-32
1013,-32
1014,-31
1015,-30
1016,-29
1017,-28
1018,-27
1019,-27
1020,-26
1021,-26
1022,-26
1023,-25
1024,-25
1025,-24
1026,-24
1027,-23
1028,-22
1029,-21
1030,-18
1031,-15
1032,-10
1033,-5
1034,0
1035,6
1036,12
1037,17
1038,23
1039,28
1040,33
1041,37
1042,41
1043,44
1044,47
1045,52
1046,59
1047,72
1048,86
1049,97
1050,106
1051,114
1052,120
1053,126
1054,129
1055,132
1056,134
1057,136
1058,138
1059,139
1060,140
1061,141
1062,140
1063,139
1064,136
1065,132
1066,128
1067,122
1068,115
1069,104
1070,82
1071,69
1072,58
1073,49
1074,40
1075,31
1076,22
1077,13
1078,3
1079,-6
1080,-11
1081,-14
1082,-16
1083,-19
1084,-21
1085,-23
1086,-25
1087,-26
1088,-27
1089,-27
1090,-28
1091,-29
1092,-30
1093,-31
1094,-32
1095,-33
1096,-35
1097,-37
1098,-39
1099,-41
1100,-44
1101,-46
1102,-49
1103,-51
1104,-54
1105,-57
1106,-59
1107,-59
1108,-58
1109,-55
1110,-51
1111,-45
1112,-35
1113,-16
1114,-7
1115,-3
1116,0
1117,4
1118,6
1119,8
1120,10
1121,10
1122,11
1123,11
1124,10
1125,8
1126,6
1127,3
1128,0
1129,-2
1130,-5
1131,-8
1132,-11
1133,-15
1134,-19
1135,-23
1136,-27
1137,-30
1138,-32
1139,-33
1140,-34
1141,-35
1142,-36
1143,-38
1144,-39
1145,-42
1146,-44
1147,-44
1148,-41
1149,-36
1150,-32
1151,-28
1152,-25
1153,-22
1154,-22
1155,-23
1156,-25
1157,-27
1158,-30
1159,-34
1160,-36
1161,-31
1162,-20
1163,-7
1164,6
1165,8
1166,10
1167,11
1168,12
1169,13
1170,14
1171,14
1172,14
1173,13
1174,11
1175,7
1176,4
1177,0
1178,-4
1179,-9
1180,-15
1181,-20
1182,-24
1183,-28
1184,-32
1185,-37
1186,-46
1187,-58
1188,-64
1189,-67
1190,-71
1191,-73
1192,-76
1193,-77
1194,-78
1195,-78
1196,-78
1197,-78
1198,-77
1199,-77
1200,-75
1201,-73
1202,-70
1203,-67
1204,-64
1205,-62
1206,-59
1207,-55
1208,-52
1209,-50
1210,-47
1211,-45
1212,-43
1213,-39
1214,-34
1215,-31
1216,-33
1217,-35
1218,-38
1219,-42
1220,-41
1221,-23
1222,23
1223,110
1224,237
1225,399
1226,575
1227,729
1228,799
1229,793
1230,692
1231,479
1232,215
1233,-28
1234,-191
1235,-242
1236,-242
1237,-189
1238,-147
1239,-135
1240,-128
1241,-124
1242,-119
1243,-115
1244,-112
1245,-107
1246,-100
1247,-91
1248,-81
1249,-69
1250,-57
1251,-51
1252,-50
1253,-48
1254,-47
1255,-45
1256,-45
1257,-45
1258,-44
1259,-43
1260,-42
1261,-41
1262,-39
1263,-38
1264,-37
1265,-36
1266,-35
1267,-33
1268,-30
1269,-28
1270,-24
1271,-16
1272,-9
1273,-5
1274,-1
1275,5
1276,20
1277,32
1278,38
1279,42
1280,46
1281,50
1282,53
1283,55
1284,58
1285,61
1286,64
1287,70
1288,78
1289,87
1290,100
1291,116
1292,125
1293,132
1294,138
1295,146
1296,157
1297,165
1298,171
1299,176
1300,180
1301,183
1302,183
1303,181
1304,178
1305,174
1306,169
1307,159
1308,140
1309,127
1310,119
1311,109
1312,98
1313,81
1314,58
1315,41
1316,30
1317,22
1318,16
1319,13
1320,10
1321,8
1322,7
1323,5
1324,3
1325,0
1326,-1
1327,-3
1328,-6
1329,-8
1330,-11
1331,-14
1332,-18
1333,-22
1334,-25
1335,-27
1336,-29
1337,-31
1338,-33
1339,-35
1340,-36
1341,-38
1342,-39
1343,-40
1344,-40
1345,-40
1346,-40
1347,-38
1348,-36
1349,-34
1350,-31
1351,-28
1352,-24
1353,-17
1354,-11
1355,-5
1356,4
1357,17
1358,26
1359,31
1360,34
1361,34
1362,30
1363,25
1364,21
1365,19
1366,16
1367,14
1368,12
1369,11
1370,10
1371,10
1372,9
1373,9
1374,9
1375,10
1376,11
1377,13
1378,14
1379,16
1380,18
1381,20
1382,22
1383,24
1384,26
1385,28
1386,30
1387,32
1388,34
1389,37
1390,39
1391,42
1392,45
1393,48
1394,51
1395,55
1396,59
