,0
0,-73
1,-77
2,-80
3,-82
4,-82
5,-79
6,-75
7,-70
8,-65
9,-62
10,-59
11,-56
12,-53
13,-50
14,-48
15,-47
16,-48
17,-51
18,-54
19,-58
20,-62
21,-65
22,-68
23,-72
24,-75
25,-77
26,-78
27,-76
28,-74
29,-72
30,-70
31,-69
32,-68
33,-67
34,-65
35,-63
36,-62
37,-61
38,-59
39,-58
40,-56
41,-55
42,-53
43,-53
44,-53
45,-55
46,-58
47,-60
48,-63
49,-65
50,-67
51,-68
52,-70
53,-73
54,-75
55,-76
56,-77
57,-80
58,-84
59,-88
60,-92
61,-95
62,-95
63,-94
64,-92
65,-88
66,-84
67,-80
68,-72
69,-67
70,-68
71,-70
72,-72
73,-72
74,-73
75,-75
76,-76
77,-77
78,-78
79,-79
80,-81
81,-82
82,-84
83,-85
84,-87
85,-88
86,-90
87,-96
88,-99
89,-94
90,-86
91,-79
92,-73
93,-69
94,-65
95,-64
96,-63
97,-62
98,-61
99,-59
100,-58
101,-58
102,-57
103,-57
104,-57
105,-57
106,-57
107,-56
108,-56
109,-57
110,-58
111,-59
112,-60
113,-62
114,-62
115,-62
116,-60
117,-57
118,-55
119,-54
120,-53
121,-52
122,-51
123,-49
124,-47
125,-46
126,-45
127,-44
128,-43
129,-42
130,-41
131,-39
132,-37
133,-34
134,-30
135,-9
136,33
137,95
138,174
139,265
140,357
141,439
142,490
143,508
144,494
145,447
146,359
147,240
148,103
149,-25
150,-98
151,-125
152,-125
153,-105
154,-87
155,-71
156,-59
157,-50
158,-42
159,-34
160,-28
161,-25
162,-23
163,-20
164,-18
165,-16
166,-15
167,-13
168,-12
169,-11
170,-9
171,-6
172,-2
173,1
174,5
175,8
176,10
177,13
178,16
179,20
180,24
181,28
182,31
183,34
184,37
185,39
186,42
187,43
188,44
189,45
190,47
191,49
192,53
193,57
194,62
195,67
196,73
197,78
198,83
199,90
200,98
201,114
202,147
203,163
204,170
205,176
206,181
207,185
208,187
209,189
210,190
211,190
212,190
213,188
214,184
215,180
216,174
217,169
218,163
219,156
220,146
221,134
222,125
223,116
224,109
225,102
226,95
227,86
228,77
229,66
230,55
231,43
232,27
233,13
234,2
235,-11
236,-27
237,-47
238,-55
239,-59
240,-63
241,-67
242,-71
243,-74
244,-77
245,-80
246,-82
247,-84
248,-84
249,-84
250,-83
251,-80
252,-77
253,-73
254,-69
255,-65
256,-61
257,-58
258,-55
259,-53
260,-50
261,-46
262,-40
263,-34
264,-31
265,-30
266,-31
267,-34
268,-37
269,-39
270,-41
271,-42
272,-44
273,-47
274,-49
275,-52
276,-54
277,-55
278,-56
279,-56
280,-55
281,-54
282,-51
283,-49
284,-46
285,-43
286,-41
287,-39
288,-38
289,-36
290,-33
291,-28
292,-25
293,-23
294,-23
295,-27
296,-32
297,-37
298,-42
299,-49
300,-55
301,-58
302,-55
303,-49
304,-44
305,-41
306,-38
307,-36
308,-34
309,-32
310,-30
311,-29
312,-28
313,-27
314,-25
315,-24
316,-23
317,-22
318,-22
319,-22
320,-22
321,-23
322,-24
323,-26
324,-27
325,-29
326,-31
327,-33
328,-35
329,-37
330,-40
331,-42
332,-44
333,-46
334,-54
335,-58
336,-50
337,-34
338,-23
339,-12
340,-4
341,-1
342,-1
343,-2
344,-2
345,-2
346,-2
347,-3
348,-6
349,-11
350,-14
351,-17
352,-19
353,-20
354,-21
355,-22
356,-22
357,-22
358,-21
359,-19
360,-16
361,-12
362,-8
363,-4
364,-1
365,1
366,5
367,9
368,12
369,13
370,10
371,6
372,0
373,-5
374,-10
375,-14
376,-18
377,-22
378,-26
379,-29
380,-32
381,-33
382,-32
383,-31
384,-29
385,-25
386,-20
387,-13
388,-5
389,10
390,41
391,88
392,148
393,214
394,282
395,348
396,414
397,467
398,485
399,465
400,403
401,275
402,121
403,-16
404,-107
405,-137
406,-123
407,-101
408,-72
409,-58
410,-52
411,-48
412,-45
413,-42
414,-38
415,-34
416,-29
417,-23
418,-17
419,-11
420,-6
421,-2
422,0
423,3
424,6
425,8
426,11
427,14
428,16
429,19
430,23
431,25
432,28
433,30
434,31
435,32
436,33
437,33
438,33
439,33
440,33
441,34
442,35
443,36
444,37
445,39
446,41
447,44
448,48
449,53
450,58
451,64
452,71
453,79
454,88
455,102
456,115
457,125
458,133
459,139
460,146
461,153
462,160
463,164
464,167
465,169
466,170
467,172
468,175
469,178
470,179
471,179
472,175
473,169
474,162
475,155
476,148
477,140
478,131
479,121
480,112
481,102
482,90
483,72
484,45
485,31
486,19
487,6
488,-9
489,-29
490,-56
491,-73
492,-82
493,-89
494,-92
495,-93
