,0
0,13
1,19
2,24
3,28
4,34
5,41
6,53
7,73
8,93
9,110
10,125
11,139
12,152
13,163
14,172
15,181
16,190
17,198
18,206
19,216
20,229
21,241
22,252
23,261
24,270
25,276
26,276
27,267
28,252
29,229
30,192
31,155
32,121
33,91
34,60
35,36
36,16
37,-8
38,-27
39,-41
40,-53
41,-65
42,-75
43,-81
44,-87
45,-91
46,-95
47,-98
48,-99
49,-98
50,-95
51,-90
52,-83
53,-76
54,-71
55,-66
56,-60
57,-52
58,-45
59,-39
60,-38
61,-39
62,-41
63,-44
64,-46
65,-48
66,-50
67,-52
68,-56
69,-58
70,-60
71,-60
72,-59
73,-58
74,-57
75,-57
76,-57
77,-56
78,-55
79,-54
80,-54
81,-54
82,-55
83,-55
84,-56
85,-56
86,-56
87,-56
88,-56
89,-57
90,-57
91,-56
92,-55
93,-53
94,-52
95,-51
96,-50
97,-48
98,-47
99,-45
100,-43
101,-42
102,-41
103,-40
104,-39
105,-39
106,-39
107,-38
108,-37
109,-36
110,-34
111,-31
112,-29
113,-27
114,-26
115,-24
116,-24
117,-23
118,-22
119,-21
120,-21
121,-19
122,-15
123,-10
124,-6
125,-4
126,-4
127,-6
128,-9
129,-12
130,-14
131,-15
132,-18
133,-21
134,-24
135,-27
136,-29
137,-30
138,-31
139,-32
140,-32
141,-31
142,-30
143,-28
144,-25
145,-23
146,-20
147,-18
148,-16
149,-14
150,-12
151,-9
152,-6
153,-3
154,0
155,6
156,12
157,19
158,25
159,31
160,36
161,42
162,48
163,52
164,55
165,58
166,61
167,64
168,67
169,70
170,74
171,78
172,82
173,84
174,85
175,84
176,83
177,80
178,77
179,74
180,70
181,65
182,61
183,57
184,53
185,46
186,31
187,21
188,15
189,12
190,9
191,6
192,3
193,0
194,-2
195,-5
196,-7
197,-8
198,-9
199,-10
200,-10
201,-10
202,-9
203,-9
204,-15
205,-10
206,30
207,119
208,268
209,490
210,780
211,1107
212,1393
213,1516
214,1511
215,1360
216,1070
217,723
218,397
219,166
220,75
221,45
222,23
223,5
224,-7
225,-20
226,-32
227,-40
228,-47
229,-53
230,-58
231,-61
232,-63
233,-64
234,-65
235,-67
236,-68
237,-70
238,-71
239,-71
240,-72
241,-72
242,-73
243,-75
244,-76
245,-77
246,-76
247,-74
248,-70
249,-67
250,-63
251,-60
252,-57
253,-54
254,-51
255,-48
256,-46
257,-45
258,-43
259,-41
260,-37
261,-33
262,-29
263,-24
264,-20
265,-15
266,-11
267,-7
268,-3
269,0
270,6
271,22
272,51
273,66
274,75
275,82
276,84
277,82
278,77
279,71
280,65
281,58
282,53
283,60
284,75
285,92
286,113
287,134
288,154
289,175
290,194
291,206
292,215
293,222
294,227
295,231
296,234
297,237
298,240
299,244
300,249
301,253
302,255
303,251
304,241
305,226
306,202
307,162
308,121
309,81
310,43
311,7
312,-26
313,-59
314,-71
315,-75
316,-78
317,-81
318,-83
319,-86
320,-88
321,-89
322,-90
323,-90
324,-91
325,-91
326,-91
327,-90
328,-89
329,-88
330,-88
331,-87
332,-87
333,-88
334,-90
335,-91
336,-92
337,-92
338,-93
339,-93
340,-94
341,-93
342,-94
343,-94
344,-95
345,-97
346,-102
347,-106
348,-98
349,-84
350,-80
351,-78
352,-76
353,-74
354,-71
355,-69
356,-66
357,-64
358,-62
359,-61
360,-60
361,-58
362,-56
363,-55
364,-55
365,-54
366,-52
367,-51
368,-49
369,-48
370,-46
371,-45
372,-43
373,-41
374,-39
375,-37
376,-35
377,-33
378,-31
379,-28
380,-25
381,-22
382,-20
383,-18
384,-17
385,-16
386,-16
387,-15
388,-14
389,-13
390,-13
391,-13
392,-13
393,-13
394,-13
395,-12
396,-12
397,-11
398,-10
399,-9
400,-7
401,-4
402,-2
403,0
404,1
405,3
406,4
407,6
408,8
409,11
410,15
411,21
412,27
413,34
414,41
415,47
416,53
417,57
418,62
419,66
420,69
421,71
422,71
423,71
424,71
425,71
426,73
427,75
428,77
429,80
430,83
431,86
432,89
433,92
434,94
435,93
436,91
437,88
438,83
439,79
440,75
441,71
442,67
443,63
444,59
445,54
446,50
447,45
448,37
449,26
450,16
451,7
452,2
453,-1
454,-5
455,-9
456,-13
457,-18
458,-25
459,-29
460,-20
461,3
462,68
463,185
464,353
465,575
466,841
467,1108
468,1314
469,1397
470,1314
471,1071
472,753
473,455
474,229
475,87
476,25
477,6
478,-6
479,-22
480,-36
481,-45
482,-52
483,-59
484,-65
485,-71
486,-75
487,-79
488,-82
489,-83
490,-85
491,-87
492,-89
493,-90
494,-91
495,-92
496,-94
497,-95
498,-97
499,-99
500,-100
501,-101
502,-101
503,-101
504,-99
505,-96
506,-92
507,-87
508,-81
509,-74
510,-67
511,-60
512,-53
513,-45
514,-36
515,-27
516,-21
517,-19
518,-18
519,-17
520,-17
521,-16
522,-15
523,-14
524,-13
525,-13
526,-12
527,-11
528,-10
529,-8
530,-5
531,0
532,4
533,10
534,17
535,25
536,40
537,55
538,67
539,79
540,92
541,107
542,122
543,135
544,149
545,163
546,177
547,192
548,201
549,208
550,215
551,220
552,223
553,224
554,222
555,218
556,213
557,206
558,194
559,166
560,140
561,120
562,102
563,79
564,51
565,22
566,-8
567,-43
568,-74
569,-87
570,-93
571,-97
572,-101
573,-104
574,-107
575,-110
576,-113
577,-115
578,-117
579,-117
580,-119
581,-120
582,-123
583,-128
584,-132
585,-133
586,-128
587,-118
588,-108
589,-100
590,-92
591,-85
592,-79
593,-76
594,-77
595,-81
596,-86
597,-91
598,-98
599,-106
600,-113
601,-113
602,-106
603,-98
604,-95
605,-93
606,-91
607,-88
608,-86
609,-83
610,-81
611,-79
612,-76
613,-74
614,-72
615,-70
616,-70
617,-71
618,-72
619,-73
620,-73
621,-73
622,-73
623,-73
624,-73
625,-73
626,-72
627,-72
628,-72
629,-74
630,-79
631,-78
632,-62
633,-54
634,-50
635,-46
636,-43
637,-40
638,-38
639,-35
640,-32
641,-29
642,-27
643,-25
644,-24
645,-23
646,-21
647,-17
648,-11
649,-5
650,-5
651,-10
652,-15
653,-18
654,-21
655,-23
656,-25
657,-27
658,-29
659,-31
660,-33
661,-33
662,-34
663,-34
664,-32
665,-30
666,-26
667,-23
668,-19
669,-16
670,-12
671,-8
672,0
673,18
674,26
675,31
676,36
677,40
678,42
679,40
680,36
681,31
682,27
683,23
684,18
685,14
686,8
687,2
688,-4
689,-12
690,-21
691,-35
692,-48
693,-61
694,-68
695,-74
696,-78
697,-83
698,-87
699,-90
700,-92
701,-94
702,-96
703,-97
704,-99
705,-100
706,-102
707,-105
708,-110
709,-112
710,-107
711,-95
712,-64
713,-3
714,97
715,253
716,470
717,737
718,1027
719,1278
720,1383
721,1370
722,1197
723,885
724,530
725,195
726,-50
727,-151
728,-184
729,-179
730,-171
731,-165
732,-188
733,-211
734,-228
735,-238
736,-242
737,-244
738,-245
739,-245
740,-246
741,-248
742,-250
743,-252
744,-252
745,-251
746,-250
747,-250
748,-250
749,-251
750,-250
751,-250
752,-249
753,-247
754,-246
755,-244
756,-241
757,-235
758,-235
759,-242
760,-246
761,-248
762,-250
763,-251
764,-253
765,-254
766,-255
767,-256
768,-257
769,-257
770,-257
771,-257
772,-257
773,-257
774,-257
775,-257
776,-257
777,-258
778,-259
779,-259
780,-259
781,-257
782,-255
783,-251
784,-245
785,-238
786,-223
787,-209
788,-195
789,-182
790,-167
791,-146
792,-119
793,-94
794,-75
795,-58
796,-42
797,-27
798,-11
799,11
800,37
801,63
802,90
803,115
804,131
805,138
806,143
807,149
808,147
809,134
810,122
811,110
812,97
813,83
814,65
815,46
816,37
817,31
818,27
819,23
820,17
821,6
822,-4
823,-13
824,-23
825,-31
826,-37
827,-37
828,-35
829,-31
830,-24
831,-13
832,11
833,27
834,34
835,39
836,44
837,48
838,54
839,59
840,64
841,69
842,74
843,81
844,89
845,96
846,103
847,107
848,111
849,115
850,121
851,127
852,135
853,145
854,155
855,167
856,180
857,187
858,191
859,195
860,199
861,202
862,202
863,196
864,190
865,186
866,183
867,179
868,176
869,174
870,173
871,174
872,176
873,180
874,184
875,187
876,189
877,191
878,193
879,194
880,196
881,197
882,198
883,199
884,200
885,201
886,202
887,202
888,201
889,201
890,201
891,201
892,200
893,199
894,198
895,198
896,196
897,196
898,196
899,197
900,197
901,197
902,198
903,199
904,201
905,201
906,201
907,201
908,200
909,199
910,199
911,200
912,201
913,203
914,204
915,207
916,210
917,213
918,217
919,222
920,226
921,230
922,233
923,235
924,236
925,238
926,240
927,241
928,242
929,243
930,244
931,246
932,249
933,251
934,253
935,254
936,255
937,257
938,259
939,261
940,262
941,263
942,264
943,266
944,268
945,271
946,275
947,281
948,287
949,290
950,287
951,280
952,272
953,261
954,244
955,230
956,212
957,185
958,164
959,152
960,143
961,135
962,128
963,122
964,116
965,111
966,105
967,99
968,92
969,76
970,54
971,32
972,13
973,0
974,-8
975,-6
976,7
977,44
978,115
979,229
980,391
981,609
982,878
983,1165
984,1418
985,1568
986,1582
987,1498
988,1241
989,915
990,610
991,370
992,204
993,101
994,44
995,16
996,-4
997,-38
998,-62
999,-73
1000,-81
1001,-87
1002,-91
1003,-94
1004,-97
1005,-99
1006,-100
1007,-100
1008,-101
1009,-103
1010,-106
1011,-110
1012,-112
1013,-105
1014,-92
1015,-77
1016,-62
1017,-60
1018,-58
1019,-56
1020,-55
1021,-56
1022,-61
1023,-70
1024,-84
1025,-107
1026,-122
1027,-131
1028,-135
1029,-129
1030,-116
1031,-102
1032,-85
1033,-67
1034,-50
1035,-36
1036,-30
1037,-27
1038,-26
1039,-25
1040,-25
1041,-24
1042,-23
1043,-22
1044,-22
1045,-21
1046,-20
1047,-18
1048,-17
1049,-16
1050,-14
1051,-12
1052,-10
1053,-8
1054,-5
1055,0
1056,6
1057,14
1058,22
1059,31
1060,43
1061,67
1062,99
1063,125
1064,154
1065,172
1066,181
1067,188
1068,193
1069,195
1070,195
1071,193
1072,188
1073,180
1074,172
1075,162
1076,147
1077,131
1078,114
1079,87
1080,54
1081,24
1082,-9
1083,-34
1084,-50
1085,-66
1086,-82
1087,-89
1088,-93
1089,-97
1090,-101
1091,-104
1092,-107
1093,-109
1094,-111
1095,-113
1096,-114
1097,-116
1098,-118
1099,-120
1100,-122
1101,-123
1102,-124
1103,-125
1104,-127
1105,-129
1106,-131
1107,-132
1108,-134
1109,-136
1110,-138
1111,-141
1112,-143
1113,-145
1114,-145
1115,-142
1116,-136
1117,-129
1118,-122
1119,-115
1120,-110
1121,-103
1122,-96
1123,-89
1124,-84
1125,-82
1126,-83
1127,-87
1128,-91
1129,-96
1130,-101
1131,-104
1132,-109
1133,-116
1134,-122
1135,-126
1136,-127
1137,-124
1138,-119
1139,-113
1140,-108
1141,-105
1142,-103
1143,-100
1144,-97
1145,-94
1146,-91
1147,-89
1148,-88
1149,-86
1150,-85
1151,-82
1152,-80
1153,-80
1154,-81
1155,-82
1156,-82
1157,-82
1158,-81
1159,-80
1160,-78
1161,-77
1162,-77
1163,-74
1164,-67
1165,-70
1166,-72
1167,-73
1168,-75
1169,-77
1170,-77
1171,-77
1172,-77
1173,-76
1174,-75
1175,-74
1176,-73
1177,-71
1178,-67
1179,-76
1180,-86
1181,-94
1182,-94
1183,-84
1184,-80
1185,-78
1186,-75
1187,-73
1188,-72
1189,-72
1190,-71
1191,-70
1192,-70
1193,-69
1194,-70
1195,-71
1196,-72
1197,-73
1198,-73
1199,-73
1200,-72
1201,-71
1202,-70
1203,-69
1204,-69
1205,-67
1206,-66
1207,-65
1208,-65
1209,-64
1210,-62
1211,-60
1212,-58
1213,-54
1214,-50
1215,-45
1216,-35
1217,-23
1218,-12
1219,0
1220,11
1221,19
1222,28
1223,35
1224,40
1225,44
1226,45
1227,44
1228,38
1229,31
1230,21
1231,11
1232,-1
1233,-24
1234,-34
1235,-39
1236,-41
1237,-43
1238,-44
1239,-45
1240,-46
1241,-49
1242,-51
1243,-53
1244,-55
1245,-57
1246,-59
1247,-61
1248,-63
1249,-66
1250,-71
1251,-75
1252,-83
1253,-99
1254,-100
1255,-88
1256,-55
