,0
0,-155
1,-147
2,-139
3,-128
4,-113
5,-105
6,-94
7,-77
8,-55
9,-31
10,-9
11,5
12,14
13,20
14,25
15,30
16,36
17,41
18,48
19,55
20,64
21,75
22,89
23,102
24,103
25,104
26,105
27,106
28,104
29,98
30,90
31,82
32,74
33,69
34,64
35,62
36,66
37,74
38,78
39,83
40,87
41,90
42,92
43,92
44,90
45,86
46,82
47,77
48,69
49,56
50,46
51,41
52,37
53,34
54,32
55,30
56,29
57,28
58,28
59,28
60,29
61,30
62,31
63,34
64,36
65,39
66,43
67,49
68,55
69,56
70,53
71,49
72,47
73,45
74,43
75,40
76,39
77,39
78,39
79,40
80,40
81,40
82,40
83,42
84,44
85,47
86,48
87,46
88,40
89,34
90,31
91,28
92,25
93,22
94,18
95,15
96,11
97,9
98,8
99,7
100,5
101,3
102,0
103,-8
104,-13
105,-15
106,-17
107,-18
108,-20
109,-21
110,-22
111,-22
112,-22
113,-23
114,-23
115,-22
116,-22
117,-21
118,-21
119,-21
120,-22
121,-22
122,-22
123,-23
124,-23
125,-24
126,-25
127,-25
128,-25
129,-25
130,-26
131,-30
132,-28
133,-17
134,0
135,24
136,54
137,74
138,85
139,92
140,73
141,16
142,-83
143,-225
144,-404
145,-598
146,-775
147,-874
148,-880
149,-813
150,-643
151,-427
152,-211
153,-44
154,51
155,79
156,90
157,94
158,90
159,81
160,66
161,43
162,26
163,15
164,10
165,13
166,20
167,25
168,32
169,30
170,15
171,6
172,0
173,-4
174,-8
175,-12
176,-15
177,-18
178,-19
179,-22
180,-24
181,-27
182,-32
183,-42
184,-54
185,-59
186,-61
187,-64
188,-66
189,-68
190,-70
191,-72
192,-75
193,-78
194,-80
195,-83
196,-85
197,-89
198,-93
199,-100
200,-108
201,-115
202,-121
203,-128
204,-137
205,-145
206,-155
207,-164
208,-172
209,-179
210,-184
211,-188
212,-191
213,-193
214,-195
215,-197
216,-199
217,-201
218,-203
219,-205
220,-207
221,-210
222,-215
223,-217
224,-213
225,-206
226,-198
227,-188
228,-178
229,-164
230,-145
231,-122
232,-100
233,-84
234,-74
235,-63
236,-51
237,-36
238,-20
239,-10
240,-3
241,2
242,12
243,26
244,40
245,54
246,63
247,69
248,73
249,76
250,78
251,80
252,81
253,83
254,86
255,89
256,91
257,93
258,94
259,96
260,98
261,101
262,105
263,108
264,110
265,110
266,107
267,104
268,100
269,95
270,91
271,87
272,83
273,78
274,74
275,71
276,68
277,65
278,61
279,57
280,52
281,45
282,40
283,37
284,36
285,35
286,33
287,33
288,32
289,32
290,32
291,30
292,27
293,23
294,21
295,20
296,19
297,18
298,16
299,14
300,12
301,11
302,10
303,11
304,11
305,11
306,12
307,14
308,16
309,18
310,20
311,22
312,23
313,25
314,26
315,28
316,30
317,31
318,33
319,35
320,37
321,39
322,41
323,43
324,45
325,47
326,49
327,51
328,53
329,55
330,56
331,57
332,59
333,61
334,63
335,65
336,67
337,69
338,70
339,70
340,70
341,69
342,67
343,64
344,61
345,58
346,55
347,52
348,50
349,47
350,45
351,42
352,40
353,38
354,35
355,32
356,30
357,27
358,25
359,23
360,21
361,19
362,17
363,14
364,11
365,7
366,2
367,0
368,-1
369,0
370,2
371,7
372,14
373,26
374,52
375,70
376,79
377,85
378,90
379,94
380,98
381,101
382,104
383,107
384,110
385,117
386,121
387,114
388,93
389,35
390,-62
391,-197
392,-364
393,-535
394,-677
395,-736
396,-727
397,-619
398,-421
399,-200
400,-6
401,130
402,169
403,167
404,121
405,94
406,88
407,85
408,82
409,79
410,76
411,72
412,69
413,65
414,60
415,56
416,53
417,49
418,46
419,40
420,33
421,26
422,21
423,16
424,12
425,9
426,6
427,3
428,0
429,-4
430,-7
431,-9
432,-11
433,-14
434,-16
435,-19
436,-22
437,-26
438,-30
439,-35
440,-40
441,-45
442,-50
443,-55
444,-60
445,-66
446,-71
447,-76
448,-81
449,-86
450,-91
451,-96
452,-101
453,-107
454,-113
455,-118
456,-123
457,-129
458,-136
459,-146
460,-154
461,-160
462,-164
463,-168
464,-172
465,-174
466,-174
467,-171
468,-166
469,-160
470,-156
471,-152
472,-149
473,-145
474,-141
475,-137
476,-133
477,-130
478,-127
479,-122
480,-110
481,-87
482,-69
483,-54
484,-39
485,-25
486,-9
487,9
488,27
489,42
490,49
491,51
492,52
493,54
494,55
495,56
496,56
497,57
498,58
499,58
500,58
501,58
502,57
503,55
504,53
505,50
506,48
507,45
508,42
509,39
510,37
511,35
512,33
513,32
514,30
515,27
516,24
517,20
518,17
519,15
520,12
521,10
522,8
523,7
524,5
525,5
526,4
527,3
528,2
529,1
530,-2
531,-6
532,-8
533,-7
534,-1
535,7
536,14
537,17
538,20
539,23
540,26
541,30
542,33
543,35
544,38
545,40
546,42
547,43
548,44
549,45
550,45
551,44
552,44
553,43
554,42
555,41
556,41
557,41
558,41
559,41
560,41
561,42
562,42
563,42
564,42
565,41
566,41
567,41
568,41
569,42
570,43
571,43
572,44
573,45
574,46
575,46
576,47
577,47
578,47
579,48
580,48
581,48
582,49
583,50
584,51
585,49
586,44
587,39
588,35
589,31
590,27
591,24
592,23
593,26
594,31
595,36
596,39
597,43
598,46
599,50
600,53
601,56
602,57
603,58
604,57
605,55
606,52
607,48
608,45
609,41
610,38
611,35
612,31
613,28
614,25
615,22
616,20
617,17
618,14
619,11
620,8
621,5
622,3
623,0
624,-2
625,-9
626,-20
627,-25
628,-26
629,-27
630,-28
631,-29
632,-30
633,-31
634,-29
635,-24
636,-18
637,-11
638,-6
639,0
640,4
641,10
642,16
643,21
644,24
645,27
646,31
647,36
648,45
649,60
650,70
651,80
652,88
653,73
654,29
655,-58
656,-191
657,-362
658,-551
659,-728
660,-859
661,-911
662,-855
663,-705
664,-503
665,-295
666,-118
667,-2
668,34
669,47
670,38
671,30
672,24
673,20
674,18
675,20
676,23
677,28
678,31
679,34
680,36
681,38
682,39
683,39
684,37
685,33
686,28
687,23
688,19
689,12
690,6
691,0
692,-5
693,-9
694,-14
695,-19
696,-24
697,-24
698,-21
699,-16
700,-13
701,-9
702,-6
703,-4
704,-5
