,0
0,-159
1,-148
2,-140
3,-135
4,-131
5,-127
6,-125
7,-124
8,-126
9,-130
10,-134
11,-139
12,-144
13,-152
14,-159
15,-160
16,-158
17,-155
18,-153
19,-152
20,-151
21,-150
22,-149
23,-147
24,-146
25,-144
26,-141
27,-139
28,-137
29,-135
30,-134
31,-133
32,-131
33,-130
34,-128
35,-127
36,-126
37,-125
38,-125
39,-124
40,-123
41,-123
42,-122
43,-122
44,-122
45,-121
46,-120
47,-118
48,-117
49,-117
50,-116
51,-116
52,-115
53,-114
54,-113
55,-112
56,-111
57,-110
58,-109
59,-108
60,-107
61,-106
62,-105
63,-105
64,-104
65,-104
66,-103
67,-103
68,-101
69,-100
70,-99
71,-97
72,-95
73,-94
74,-92
75,-91
76,-90
77,-89
78,-88
79,-87
80,-86
81,-83
82,-81
83,-79
84,-77
85,-75
86,-73
87,-72
88,-71
89,-71
90,-71
91,-71
92,-72
93,-73
94,-74
95,-75
96,-75
97,-76
98,-77
99,-77
100,-79
101,-80
102,-75
103,-67
104,-63
105,-60
106,-57
107,-54
108,-52
109,-51
110,-49
111,-48
112,-47
113,-47
114,-47
115,-47
116,-48
117,-50
118,-51
119,-52
120,-53
121,-56
122,-56
123,-49
124,-45
125,-42
126,-39
127,-37
128,-36
129,-35
130,-34
131,-33
132,-32
133,-30
134,-29
135,-28
136,-27
137,-27
138,-25
139,-23
140,-21
141,-19
142,-17
143,-16
144,-14
145,-11
146,-6
147,-1
148,2
149,6
150,11
151,16
152,21
153,24
154,25
155,26
156,27
157,26
158,26
159,26
160,27
161,28
162,28
163,28
164,28
165,29
166,30
167,31
168,32
169,33
170,33
171,33
172,34
173,35
174,37
175,38
176,39
177,38
178,38
179,38
180,38
181,37
182,36
183,35
184,33
185,31
186,30
187,30
188,29
189,29
190,28
191,30
192,33
193,37
194,41
195,46
196,51
197,56
198,62
199,68
200,75
201,81
202,87
203,92
204,97
205,102
206,107
207,110
208,111
209,109
210,106
211,102
212,96
213,90
214,80
215,63
216,48
217,39
218,31
219,25
220,21
221,17
222,15
223,12
224,10
225,7
226,5
227,3
228,2
229,3
230,7
231,14
232,24
233,60
234,126
235,225
236,364
237,540
238,734
239,886
240,934
241,834
242,573
243,200
244,-202
245,-536
246,-726
247,-756
248,-664
249,-520
250,-382
251,-280
252,-212
253,-167
254,-132
255,-96
256,-75
257,-54
258,-31
259,-20
260,-15
261,-12
262,-9
263,-6
264,-4
265,-1
266,0
267,1
268,3
269,5
270,7
271,10
272,15
273,24
274,25
275,25
276,26
277,27
278,27
279,26
280,21
281,15
282,5
283,-13
284,-34
285,-51
286,-65
287,-82
288,-101
289,-124
290,-147
291,-163
292,-171
293,-176
294,-180
295,-183
296,-184
297,-181
298,-176
299,-169
300,-163
301,-156
302,-148
303,-141
304,-134
305,-123
306,-110
307,-98
308,-87
309,-75
310,-65
311,-54
312,-43
313,-32
314,-22
315,-11
316,0
317,12
318,24
319,35
320,46
321,58
322,69
323,75
324,79
325,82
326,85
327,87
328,87
329,86
330,82
331,77
332,71
333,66
334,60
335,53
336,46
337,40
338,35
339,32
340,29
341,28
342,27
343,26
344,25
345,24
346,22
347,21
348,21
349,20
350,20
351,19
352,19
353,19
354,21
355,22
356,25
357,26
358,28
359,29
360,30
361,31
362,32
363,33
364,33
365,34
366,35
367,36
368,38
369,40
370,42
371,41
372,38
373,34
374,30
375,26
376,22
377,19
378,15
379,11
380,8
381,5
382,2
383,0
384,-1
385,-4
386,-6
387,-8
388,-11
389,-13
390,-18
391,-30
392,-45
393,-63
394,-76
395,-77
396,-77
397,-78
398,-79
399,-80
400,-80
401,-79
