,0
0,-45
1,-48
2,-54
3,-59
4,-62
5,-66
6,-71
7,-75
8,-77
9,-80
10,-82
11,-84
12,-85
13,-86
14,-86
15,-86
16,-86
17,-87
18,-88
19,-90
20,-91
21,-92
22,-91
23,-89
24,-87
25,-84
26,-80
27,-76
28,-72
29,-67
30,-60
31,-53
32,-47
33,-35
34,5
35,71
36,167
37,286
38,416
39,540
40,631
41,644
42,620
43,501
44,320
45,94
46,-133
47,-313
48,-403
49,-432
50,-408
51,-333
52,-247
53,-176
54,-115
55,-86
56,-74
57,-68
58,-64
59,-62
60,-58
61,-53
62,-48
63,-44
64,-38
65,-31
66,-22
67,-7
68,4
69,16
70,21
71,25
72,28
73,30
74,31
75,33
76,35
77,36
78,38
79,41
80,42
81,44
82,47
83,50
84,53
85,56
86,60
87,66
88,82
89,100
90,125
91,159
92,178
93,187
94,193
95,199
96,206
97,213
98,219
99,226
100,234
101,244
102,259
103,275
104,291
105,302
106,312
107,320
108,326
109,327
110,322
111,314
112,303
113,288
114,266
115,252
116,233
117,205
118,173
119,142
120,111
121,79
122,46
123,17
124,-6
125,-36
126,-59
127,-72
128,-84
129,-94
130,-103
131,-109
132,-113
133,-117
134,-121
135,-123
136,-124
137,-125
138,-125
139,-124
140,-122
141,-120
142,-117
143,-114
144,-111
145,-108
146,-106
147,-101
148,-96
149,-92
150,-88
151,-87
152,-86
153,-87
154,-88
155,-89
156,-93
157,-99
158,-99
159,-89
160,-84
161,-82
162,-80
163,-79
164,-78
165,-77
166,-75
167,-72
168,-68
169,-65
170,-63
171,-62
172,-61
173,-60
174,-60
175,-59
176,-59
177,-57
178,-53
179,-49
180,-45
181,-43
182,-45
183,-48
184,-51
185,-52
186,-54
187,-57
188,-60
189,-62
190,-64
191,-65
192,-66
193,-65
194,-65
195,-63
196,-61
197,-58
198,-55
199,-52
200,-49
201,-47
202,-44
203,-41
204,-37
205,-33
206,-29
207,-25
208,-21
209,-17
210,-12
211,-7
212,-2
213,0
214,2
215,4
216,7
217,11
218,14
219,17
220,19
221,20
222,21
223,20
224,18
225,14
226,9
227,2
228,-4
229,-11
230,-18
231,-29
232,-40
233,-46
234,-49
235,-50
236,-51
237,-52
238,-53
239,-55
240,-56
241,-57
242,-57
243,-57
244,-55
245,-53
246,-48
247,-43
248,-36
249,-24
250,3
251,52
252,130
253,233
254,351
255,474
256,582
257,636
258,631
259,551
260,367
261,126
262,-114
263,-305
264,-433
265,-473
266,-466
267,-391
268,-297
269,-218
270,-161
271,-116
272,-93
273,-77
274,-64
275,-45
276,-16
277,7
278,13
279,16
280,18
281,19
282,21
283,22
284,22
285,24
286,26
287,27
288,28
289,29
290,30
291,32
292,34
293,37
294,43
295,55
296,72
297,83
298,89
299,95
300,99
301,104
302,107
303,112
304,117
305,126
306,140
307,157
308,175
309,192
310,204
311,216
312,228
313,248
314,262
315,273
316,282
317,290
318,297
319,303
