,0
0,397
1,411
2,417
3,419
4,415
5,408
6,400
7,395
8,388
9,382
10,378
11,375
12,374
13,372
14,370
15,367
16,364
17,365
18,372
19,381
20,389
21,396
22,402
23,407
24,412
25,417
26,422
27,428
28,433
29,431
30,423
31,412
32,403
33,395
34,387
35,382
36,378
37,374
38,369
39,362
40,363
41,379
42,404
43,428
44,441
45,449
46,448
47,434
48,423
49,414
50,405
51,398
52,389
53,372
54,349
55,333
56,322
57,322
58,333
59,347
60,360
61,348
62,327
63,304
64,283
65,262
66,227
67,188
68,149
69,108
70,82
71,61
72,46
73,29
74,21
75,17
76,13
77,10
78,7
79,3
80,0
81,-4
82,-7
83,-10
84,-15
85,-20
86,-28
87,-47
88,-74
89,-83
90,-88
91,-92
92,-92
93,-92
94,-90
95,-86
96,-80
97,-72
98,-55
99,-31
100,-22
101,-16
102,-12
103,-10
104,-11
105,-13
106,-18
107,-26
108,-37
109,-54
110,-69
111,-81
112,-91
113,-95
114,-87
115,-74
116,-67
117,-61
118,-54
119,-49
120,-45
121,-44
122,-47
123,-54
124,-62
125,-72
126,-82
127,-92
128,-106
129,-120
130,-128
131,-130
132,-131
133,-133
134,-136
135,-140
136,-143
137,-146
138,-148
139,-151
140,-155
141,-163
142,-171
143,-178
144,-183
145,-188
146,-193
147,-198
148,-202
149,-204
150,-203
151,-200
152,-197
153,-192
154,-188
155,-185
156,-180
157,-174
158,-168
159,-163
160,-161
161,-160
162,-162
163,-164
164,-167
165,-171
166,-177
167,-186
168,-192
169,-187
170,-176
171,-166
172,-155
173,-147
174,-147
175,-152
176,-160
177,-167
178,-175
179,-179
180,-173
181,-159
182,-140
183,-108
184,-84
185,-68
186,-61
187,-62
188,-62
189,-62
190,-63
191,-63
192,-63
193,-61
194,-55
195,-46
196,-36
197,-24
198,-8
199,7
200,22
201,35
202,49
203,56
204,54
205,47
206,27
207,-24
208,-78
209,-108
210,-126
211,-137
212,-143
213,-142
214,-134
215,-124
216,-118
217,-111
218,-103
219,-98
220,-98
221,-103
222,-110
223,-119
224,-128
225,-139
226,-144
227,-135
228,-115
229,-84
230,-46
231,-21
232,0
233,28
234,67
235,108
236,131
237,148
238,156
239,150
240,135
241,112
242,80
243,33
244,-19
245,-42
246,-53
247,-60
248,-70
249,-84
250,-125
251,-189
252,-248
253,-269
254,-269
255,-246
256,-184
257,-79
258,12
259,65
260,81
261,64
262,37
263,3
264,-20
265,-33
266,-42
267,-49
268,-54
269,-57
270,-61
271,-64
272,-68
273,-71
274,-71
275,-67
276,-59
277,-50
278,-42
279,-34
280,-26
281,-17
282,-8
283,-2
284,3
285,7
286,11
287,16
288,21
289,26
290,32
291,40
292,49
293,59
294,75
295,99
296,117
297,130
298,140
299,149
300,157
301,164
302,170
303,175
304,180
305,184
306,189
307,194
308,199
309,205
310,212
311,221
312,228
313,227
314,218
315,203
316,180
317,143
318,103
319,61
320,30
321,11
322,-1
323,-8
324,-14
325,-21
326,-29
327,-40
328,-56
329,-74
330,-93
331,-109
332,-116
333,-119
334,-122
335,-122
336,-123
337,-123
338,-124
339,-125
340,-127
341,-130
342,-133
343,-135
344,-138
345,-140
346,-143
347,-147
348,-151
349,-155
350,-160
351,-166
352,-177
353,-189
354,-198
355,-203
356,-206
357,-209
358,-211
359,-214
360,-218
361,-221
362,-224
363,-226
364,-224
365,-221
366,-216
367,-210
368,-203
369,-191
370,-172
371,-170
372,-182
373,-191
374,-198
375,-205
376,-207
377,-202
378,-191
379,-177
380,-164
381,-145
382,-130
383,-117
384,-109
385,-102
386,-97
387,-93
388,-88
389,-83
390,-78
391,-73
392,-68
393,-64
394,-60
395,-56
396,-51
397,-45
398,-36
399,-27
400,-20
401,-13
402,-6
403,0
404,5
405,10
406,14
407,17
408,20
409,22
410,22
411,22
412,22
413,22
414,23
415,24
416,26
417,30
418,34
419,40
420,46
421,54
422,64
423,74
424,84
425,97
426,116
427,129
428,135
429,138
430,142
431,147
432,151
433,155
434,155
435,150
436,143
437,138
438,135
439,133
440,131
441,128
442,126
443,124
444,122
445,121
446,122
447,122
448,122
449,123
450,123
451,122
452,121
453,120
454,119
455,118
456,118
457,117
458,117
459,117
460,116
461,116
462,115
463,113
464,112
465,110
466,109
467,106
468,103
469,99
470,96
471,93
472,93
473,94
474,98
475,104
476,112
477,121
478,132
479,144
480,162
481,180
482,192
483,203
484,225
485,265
486,294
487,312
488,322
489,323
490,314
491,300
492,282
493,257
494,237
495,186
496,126
497,75
498,56
499,55
500,68
501,73
502,76
503,79
504,81
505,83
506,84
507,85
508,85
509,86
510,88
511,90
512,91
513,93
514,96
515,99
516,103
517,107
518,111
519,114
520,117
521,121
522,124
523,127
524,130
525,134
526,139
527,145
528,152
529,158
530,164
531,170
532,177
533,184
534,191
535,197
536,203
537,208
538,212
539,217
540,223
541,229
542,236
543,242
544,249
545,254
546,260
547,266
548,273
549,281
550,296
551,323
552,349
553,374
554,400
555,426
556,443
557,457
558,467
559,472
560,469
561,462
562,453
563,448
564,441
565,435
566,429
567,422
568,417
569,408
570,392
571,333
572,243
573,141
574,51
575,32
576,31
577,30
578,60
579,83
580,96
581,105
582,112
583,113
584,110
585,103
586,92
587,79
588,56
589,9
590,-12
591,-19
592,-26
593,-30
594,-33
595,-35
596,-39
597,-42
598,-44
599,-46
600,-47
601,-49
602,-51
603,-52
604,-53
605,-54
606,-54
607,-53
608,-52
609,-52
610,-52
611,-53
612,-54
613,-55
614,-56
615,-58
616,-62
617,-65
618,-69
619,-71
620,-69
621,-65
622,-60
623,-54
624,-48
625,-39
626,-29
627,-21
628,-18
629,-17
630,-17
631,-19
632,-20
633,-20
634,-21
635,-22
636,-22
637,-23
638,-23
639,-24
640,-24
641,-23
642,-22
643,-21
644,-20
645,-19
646,-17
647,-16
648,-14
649,-13
650,-12
651,-9
652,-7
653,-12
654,-22
655,-31
656,-42
657,-41
658,-20
659,0
660,21
661,28
662,31
663,35
664,41
665,24
666,11
667,3
668,-2
669,-8
670,-11
671,-11
672,-11
673,-10
674,-9
