,0
0,-58
1,-59
2,-59
3,-58
4,-56
5,-51
6,-47
7,-43
8,-39
9,-34
10,-27
11,-20
12,-14
13,-11
14,-10
15,-12
16,-16
17,-19
18,-23
19,-29
20,-38
21,-23
22,-3
23,13
24,25
25,37
26,49
27,67
28,75
29,80
30,84
31,87
32,89
33,91
34,93
35,95
36,98
37,100
38,102
39,104
40,106
41,108
42,111
43,115
44,119
45,128
46,145
47,157
48,167
49,176
50,186
51,195
52,201
53,207
54,212
55,215
56,216
57,212
58,204
59,195
60,179
61,148
62,124
63,109
64,95
65,84
66,64
67,46
68,38
69,34
70,30
71,25
72,17
73,8
74,0
75,-7
76,-15
77,-21
78,-27
79,-32
80,-39
81,-46
82,-53
83,-60
84,-66
85,-71
86,-76
87,-80
88,-83
89,-84
90,-83
91,-80
92,-76
93,-71
94,-64
95,-54
96,-52
97,-54
98,-56
99,-58
100,-59
101,-59
102,-59
103,-56
104,-52
105,-48
106,-44
107,-39
108,-34
109,-29
110,-25
111,-26
112,-32
113,-41
114,-49
115,-54
116,-60
117,-66
118,-72
119,-75
120,-75
121,-73
122,-69
123,-65
124,-61
125,-59
126,-56
127,-52
128,-49
129,-46
130,-44
131,-42
132,-41
133,-39
134,-37
135,-36
136,-35
137,-35
138,-35
139,-34
140,-31
141,-29
142,-30
143,-38
144,-48
145,-55
146,-61
147,-68
148,-72
149,-74
150,-73
151,-69
152,-64
153,-57
154,-49
155,-40
156,-30
157,-20
158,-10
159,-4
160,1
161,6
162,11
163,14
164,16
165,17
166,17
167,17
168,17
169,17
170,17
171,17
172,17
173,19
174,17
175,7
176,-2
177,-10
178,-17
179,-21
180,-24
181,-28
182,-34
183,-35
184,-32
185,-30
186,-28
187,-26
188,-26
189,-27
190,-32
191,-39
192,-46
193,-50
194,-54
195,-58
196,-63
197,-67
198,-69
199,-70
200,-68
201,-64
202,-60
203,-54
204,-46
205,-13
206,54
207,147
208,259
209,377
210,485
211,550
212,571
213,542
214,452
215,283
216,95
217,-73
218,-189
219,-226
220,-225
221,-180
222,-116
223,-59
224,-40
225,-33
226,-28
227,-25
228,-29
229,-35
230,-39
231,-42
232,-44
233,-46
234,-47
235,-47
236,-47
237,-45
238,-41
239,-37
240,-32
241,-27
242,-23
243,-19
244,-15
245,-11
246,-7
247,-3
248,0
249,1
250,3
251,5
252,8
253,14
254,26
255,39
256,47
257,51
258,54
259,57
260,60
261,63
262,66
263,69
264,73
265,76
266,81
267,86
268,91
269,101
270,111
271,121
272,131
273,142
274,153
275,162
276,168
277,174
278,183
279,203
280,216
281,223
282,229
283,233
284,234
285,232
286,227
287,219
288,211
289,198
290,177
291,166
292,151
293,131
294,108
295,84
296,67
297,57
298,47
299,37
300,26
301,17
302,8
303,0
304,-9
305,-21
306,-32
307,-45
308,-61
309,-71
310,-73
311,-74
312,-75
313,-76
314,-77
315,-78
316,-80
317,-80
318,-80
319,-78
320,-77
321,-76
322,-75
323,-73
324,-71
325,-68
326,-66
327,-64
328,-63
329,-63
330,-62
331,-61
332,-60
333,-59
334,-58
335,-56
336,-53
337,-49
338,-46
339,-46
340,-49
341,-53
342,-57
343,-59
344,-61
345,-63
346,-66
347,-68
348,-71
349,-72
350,-74
351,-75
352,-75
353,-75
354,-73
355,-72
356,-71
357,-70
358,-70
359,-69
360,-68
361,-67
362,-66
363,-66
364,-65
365,-63
366,-60
367,-57
368,-55
369,-55
370,-56
371,-58
372,-61
373,-64
374,-71
375,-71
376,-64
377,-62
378,-61
379,-59
380,-58
381,-57
382,-56
383,-54
384,-52
385,-49
386,-46
387,-44
388,-42
389,-39
390,-36
391,-33
392,-29
393,-25
394,-18
395,-10
396,-4
397,0
398,2
399,4
400,7
401,13
402,11
403,-4
404,-18
405,-32
406,-44
407,-55
408,-60
409,-63
410,-66
411,-69
412,-72
413,-74
414,-75
415,-76
416,-76
417,-76
418,-76
419,-76
420,-76
421,-75
422,-75
423,-73
424,-72
425,-71
426,-71
427,-71
428,-70
429,-70
430,-69
431,-67
432,-63
433,-55
434,-44
435,-4
436,70
437,163
438,267
439,377
440,481
441,547
442,551
443,505
444,369
445,195
446,19
447,-128
448,-198
449,-221
450,-208
451,-169
452,-133
453,-124
454,-119
455,-113
456,-105
457,-98
458,-91
459,-84
460,-76
461,-68
462,-60
463,-52
464,-44
465,-39
466,-32
467,-24
468,-18
469,-15
470,-14
471,-15
472,-16
473,-16
474,-17
475,-18
476,-22
477,-23
478,-18
479,-15
480,-13
481,-12
482,-11
483,-10
484,-8
485,-5
486,0
487,4
488,9
489,14
490,19
491,26
492,35
493,43
494,52
495,61
496,71
497,82
498,94
499,103
500,112
501,126
502,151
503,170
504,182
505,189
506,191
507,193
508,194
509,195
510,197
511,198
512,199
513,197
514,193
515,187
516,180
517,175
518,170
519,163
520,155
521,148
522,140
523,130
524,115
525,93
526,79
527,61
528,36
529,17
530,7
531,0
532,-4
533,-8
534,-10
535,-13
536,-16
537,-19
538,-23
539,-26
540,-30
541,-34
542,-39
543,-45
544,-51
545,-59
546,-66
547,-72
548,-77
549,-82
550,-86
551,-88
552,-85
553,-79
554,-72
555,-65
556,-60
557,-54
558,-47
559,-42
560,-38
561,-38
562,-39
563,-41
564,-43
565,-45
566,-46
567,-48
568,-50
569,-52
570,-53
571,-53
572,-54
573,-54
574,-54
575,-52
576,-49
577,-45
578,-41
579,-38
580,-36
581,-32
582,-29
583,-25
584,-22
585,-20
586,-20
587,-21
588,-23
589,-25
590,-28
591,-32
592,-37
593,-41
594,-45
595,-50
596,-55
597,-60
598,-64
599,-65
600,-63
601,-58
602,-53
603,-49
604,-46
605,-43
606,-40
607,-37
608,-33
609,-30
610,-27
611,-24
612,-21
613,-19
614,-16
615,-13
616,-11
617,-8
618,-4
619,0
620,3
621,7
622,11
623,14
624,18
625,21
626,23
627,26
628,29
629,33
630,37
631,40
632,39
633,32
634,22
635,11
636,1
637,-9
638,-21
639,-28
640,-33
641,-37
642,-39
643,-41
644,-42
645,-45
646,-47
647,-49
648,-51
649,-52
650,-53
651,-55
652,-56
653,-57
654,-57
655,-56
656,-55
657,-54
658,-53
659,-52
660,-50
661,-48
662,-44
663,-41
664,-37
665,-14
666,35
667,107
668,205
669,326
670,451
671,554
672,595
673,589
674,515
675,362
676,168
677,-10
678,-137
679,-187
680,-188
681,-142
682,-91
683,-75
684,-67
685,-61
686,-57
687,-53
688,-49
689,-45
690,-41
691,-39
692,-38
693,-39
694,-39
695,-40
696,-42
697,-44
698,-48
699,-47
700,-37
701,-31
702,-28
703,-26
704,-25
705,-22
706,-18
707,-13
708,-7
709,0
710,6
711,12
712,20
713,32
714,43
715,49
716,53
717,57
718,60
719,62
720,65
721,68
722,71
723,74
724,77
725,81
726,85
727,90
728,96
729,103
730,113
731,124
732,134
733,145
734,160
735,179
736,191
737,197
738,201
739,204
740,207
741,209
742,210
743,211
744,211
745,210
746,208
747,205
