,0
0,-72
1,-65
2,-59
3,-54
4,-51
5,-47
6,-44
7,-40
8,-37
9,-34
10,-30
11,-25
12,-21
13,-18
14,-14
15,-12
16,-10
17,-9
18,-7
19,-5
20,-3
21,0
22,2
23,6
24,10
25,13
26,15
27,16
28,17
29,17
30,16
31,15
32,13
33,12
34,11
35,10
36,9
37,8
38,7
39,7
40,6
41,6
42,6
43,7
44,7
45,11
46,16
47,23
48,30
49,38
50,48
51,59
52,65
53,65
54,60
55,53
56,46
57,40
58,34
59,28
60,22
61,18
62,17
63,19
64,22
65,24
66,26
67,27
68,28
69,30
70,31
71,33
72,35
73,38
74,40
75,44
76,48
77,52
78,55
79,58
80,60
81,63
82,66
83,69
84,72
85,76
86,79
87,81
88,83
89,85
90,86
91,86
92,85
93,84
94,82
95,80
96,77
97,75
98,73
99,70
100,66
101,62
102,58
103,54
104,49
105,46
106,42
107,38
108,33
109,27
110,20
111,12
112,-4
113,-12
114,-7
115,5
116,43
117,126
118,234
119,349
120,455
121,509
122,510
123,463
124,369
125,271
126,170
127,79
128,7
129,-24
130,-34
131,-38
132,-41
133,-45
134,-48
135,-51
136,-52
137,-54
138,-55
139,-57
140,-58
141,-59
142,-60
143,-61
144,-61
145,-64
146,-70
147,-68
148,-54
149,-46
150,-40
151,-36
152,-32
153,-29
154,-27
155,-26
156,-24
157,-22
158,-19
159,-17
160,-15
161,-12
162,-5
163,-1
164,-5
165,-13
166,-21
167,-33
168,-33
169,-17
170,-2
171,12
172,25
173,36
174,46
175,57
176,63
177,58
178,48
179,38
180,24
181,26
182,47
183,65
184,79
185,91
186,99
187,106
188,112
189,119
190,125
191,125
192,116
193,102
194,91
195,81
196,72
197,64
198,57
199,51
200,46
201,41
202,37
203,33
204,30
205,26
206,23
207,19
208,15
209,11
210,7
211,1
212,-8
213,-16
214,-25
215,-36
216,-48
217,-51
218,-54
219,-57
220,-59
221,-58
222,-55
223,-53
224,-51
225,-49
226,-47
227,-47
228,-47
229,-47
230,-46
231,-46
232,-47
233,-50
234,-49
235,-37
236,-29
237,-23
238,-17
239,-13
240,-13
241,-16
242,-22
243,-30
244,-40
245,-56
246,-68
247,-79
248,-89
249,-89
250,-79
251,-68
252,-56
253,-40
254,-25
255,-12
256,-6
257,-3
258,0
259,3
260,2
261,-5
262,-10
263,-14
264,-16
265,-18
266,-20
267,-22
268,-24
269,-26
270,-28
271,-29
272,-31
273,-32
274,-34
275,-35
276,-35
277,-32
278,-26
279,-19
280,-12
281,-3
282,4
283,6
284,4
285,1
286,0
287,-1
288,-3
289,-5
290,-6
291,-5
292,-1
293,1
294,4
295,5
296,6
297,7
298,9
299,11
300,12
301,13
302,13
303,13
304,14
305,15
306,17
307,17
308,17
309,18
310,19
311,21
312,23
313,26
314,30
315,40
316,62
317,79
318,92
319,105
320,114
321,123
322,127
323,123
324,111
325,75
326,30
327,13
328,8
329,4
330,0
331,0
332,0
333,1
334,5
335,8
336,11
337,14
338,16
339,19
340,23
341,27
342,31
343,36
344,42
345,50
346,65
347,76
348,104
349,151
350,230
351,324
352,409
353,458
354,464
355,439
356,349
357,220
358,83
