,0
0,-20
1,-19
2,-18
3,-19
4,-21
5,-24
6,-27
7,-31
8,-35
9,-39
10,-41
11,-36
12,-26
13,-16
14,-7
15,1
16,9
17,16
18,19
19,21
20,22
21,23
22,24
23,25
24,27
25,28
26,28
27,24
28,18
29,10
30,0
31,-16
32,-25
33,-31
34,-35
35,-39
36,-41
37,-43
38,-44
39,-46
40,-47
41,-49
42,-51
43,-53
44,-55
45,-58
46,-60
47,-62
48,-63
49,-60
50,-57
51,-53
52,-48
53,-43
54,-37
55,-31
56,-24
57,-2
58,41
59,112
60,214
61,342
62,491
63,648
64,794
65,892
66,904
67,860
68,701
69,483
70,254
71,68
72,-22
73,-52
74,-31
75,-5
76,15
77,17
78,7
79,-7
80,-21
81,-25
82,-28
83,-30
84,-31
85,-31
86,-31
87,-31
88,-31
89,-31
90,-31
91,-30
92,-28
93,-25
94,-21
95,-16
96,-9
97,3
98,5
99,6
100,7
101,8
102,9
103,12
104,17
105,24
106,30
107,35
108,40
109,44
110,48
111,51
112,54
113,57
114,61
115,64
116,69
117,77
118,90
119,105
120,121
121,135
122,148
123,156
124,161
125,166
126,173
127,181
128,190
129,199
130,209
131,219
132,229
133,239
134,254
135,271
136,274
137,276
138,278
139,277
140,265
141,254
142,244
143,235
144,225
145,210
146,187
147,162
148,138
149,114
150,90
151,71
152,56
153,39
154,25
155,13
156,5
157,0
158,-4
159,-6
160,-9
161,-12
162,-14
163,-16
164,-17
165,-18
166,-19
167,-20
168,-21
169,-21
170,-21
171,-22
172,-22
173,-23
174,-23
175,-23
176,-23
177,-22
178,-22
179,-23
180,-23
181,-23
182,-22
183,-21
184,-19
185,-17
186,-16
187,-15
188,-11
189,-7
190,-5
191,-7
192,-13
193,-20
194,-24
195,-27
196,-30
197,-33
198,-36
199,-40
200,-43
201,-47
202,-49
203,-51
204,-52
205,-53
206,-54
207,-55
208,-55
209,-56
210,-57
211,-60
212,-64
213,-68
214,-71
215,-73
216,-75
217,-77
218,-79
219,-80
220,-81
221,-81
222,-81
223,-82
224,-85
225,-87
226,-90
227,-91
228,-90
229,-89
230,-88
231,-88
232,-87
233,-85
234,-83
235,-81
236,-79
237,-78
238,-77
239,-76
240,-76
241,-75
242,-73
243,-72
244,-72
245,-73
246,-75
247,-77
248,-79
249,-81
250,-85
251,-90
252,-93
253,-94
254,-93
255,-91
256,-88
257,-86
258,-84
259,-81
260,-79
261,-77
262,-76
263,-74
264,-73
265,-73
266,-72
267,-72
268,-71
269,-71
270,-70
271,-69
272,-67
273,-65
274,-63
275,-60
276,-56
277,-51
278,-46
279,-41
280,-36
281,-32
282,-27
283,-22
284,-18
285,-14
286,-10
287,-6
288,-3
289,0
290,3
291,7
292,10
293,10
294,7
295,0
296,-7
297,-14
298,-18
299,-22
300,-25
301,-28
302,-31
303,-33
304,-36
305,-39
306,-41
307,-44
308,-47
309,-49
310,-52
311,-54
312,-57
313,-59
314,-61
315,-64
316,-67
317,-73
318,-80
319,-84
320,-85
321,-83
322,-79
323,-72
324,-54
325,-11
326,50
327,131
328,232
329,356
330,506
331,668
332,819
333,906
334,908
335,825
336,623
337,367
338,123
339,-51
340,-106
341,-107
342,-54
343,-12
344,2
345,1
346,-8
347,-16
348,-21
349,-25
350,-28
351,-31
352,-33
353,-35
354,-39
355,-45
356,-50
357,-51
358,-42
359,-30
360,-22
361,-17
362,-12
363,-8
364,-4
365,0
366,3
367,7
368,11
369,14
370,18
371,22
372,28
373,34
374,41
375,50
376,59
377,66
378,73
379,80
380,87
381,92
382,95
383,98
384,100
385,103
386,107
387,112
388,118
389,126
390,136
391,150
392,168
393,186
394,201
395,212
396,221
397,228
398,235
399,243
400,255
401,276
402,289
403,297
404,305
405,310
406,311
407,310
408,305
409,297
410,287
411,268
412,236
413,204
414,176
415,150
416,124
417,99
418,69
419,40
420,19
421,-2
422,-20
423,-35
424,-50
425,-65
426,-72
427,-77
428,-82
429,-87
430,-91
431,-95
432,-97
433,-99
434,-101
435,-103
436,-105
437,-105
438,-105
439,-103
440,-102
441,-100
442,-99
443,-98
444,-96
445,-95
446,-93
447,-92
448,-91
449,-90
450,-89
451,-88
452,-87
453,-86
454,-85
455,-85
456,-85
457,-85
458,-85
459,-85
460,-85
461,-85
462,-85
463,-85
464,-85
465,-85
466,-84
467,-84
468,-83
469,-83
470,-84
471,-84
472,-83
473,-82
474,-81
475,-80
476,-79
477,-79
478,-78
479,-76
480,-74
481,-72
482,-70
483,-69
484,-68
485,-68
486,-67
487,-67
488,-67
489,-67
490,-68
491,-68
492,-68
493,-67
494,-66
495,-65
496,-64
497,-63
498,-62
499,-60
500,-59
501,-58
502,-58
503,-58
504,-58
505,-59
506,-59
507,-59
508,-59
509,-58
510,-58
511,-57
512,-56
513,-56
514,-55
515,-53
516,-52
517,-51
518,-51
519,-50
520,-49
521,-48
522,-46
523,-45
524,-43
525,-42
526,-41
527,-39
528,-37
529,-35
530,-32
531,-29
532,-26
533,-21
534,-17
535,-13
536,-9
537,-6
538,-5
539,-3
540,-2
541,0
542,0
543,1
544,3
545,5
546,7
547,9
548,10
549,9
550,5
551,0
552,-7
553,-13
554,-17
555,-21
556,-26
557,-30
558,-35
559,-38
560,-42
561,-45
562,-47
563,-48
564,-49
565,-49
566,-49
567,-48
568,-47
569,-46
570,-43
571,-40
572,-37
573,-34
574,-31
575,-27
576,-22
577,-15
578,3
579,20
580,64
581,136
582,239
583,367
584,508
585,643
586,748
587,782
588,769
589,667
590,487
591,277
592,89
593,-22
594,-60
595,-40
596,-20
597,-4
598,3
599,0
600,-7
601,-11
602,-15
603,-18
604,-21
605,-22
606,-20
607,-15
608,-8
609,-2
610,3
611,12
612,20
613,26
614,27
615,27
616,26
617,24
618,23
619,20
620,18
621,19
622,29
623,42
624,52
625,60
626,67
627,73
628,79
629,84
630,89
631,94
632,98
633,102
634,106
635,110
636,114
637,118
638,124
639,129
640,135
641,142
642,151
643,163
644,175
645,183
646,191
647,205
648,232
649,252
650,263
651,271
652,276
653,280
654,282
655,283
656,284
657,286
658,288
659,290
660,292
661,293
662,291
663,285
664,277
665,265
666,243
667,211
668,185
669,157
670,126
671,96
672,66
673,37
674,16
675,3
676,-9
677,-23
678,-37
679,-50
680,-62
681,-71
682,-80
683,-89
684,-95
685,-98
686,-100
687,-101
688,-102
689,-103
690,-104
691,-105
692,-103
693,-98
694,-93
695,-90
696,-88
697,-87
698,-85
699,-82
700,-79
701,-76
702,-74
703,-74
704,-74
705,-74
706,-74
707,-74
708,-74
709,-74
710,-76
711,-77
712,-77
713,-77
714,-76
715,-75
716,-74
717,-74
718,-75
719,-75
720,-75
721,-75
722,-75
723,-76
724,-76
725,-77
726,-77
727,-76
728,-76
729,-75
730,-75
731,-75
732,-75
733,-75
734,-76
735,-76
736,-77
737,-78
738,-79
739,-80
740,-80
741,-80
742,-80
743,-80
744,-80
745,-81
746,-82
747,-84
748,-85
749,-86
750,-88
751,-90
752,-92
753,-93
754,-92
755,-89
756,-86
757,-83
758,-80
759,-77
760,-73
761,-69
762,-66
763,-63
764,-61
765,-60
766,-59
767,-57
768,-55
769,-52
770,-49
771,-46
772,-43
773,-40
774,-37
775,-34
776,-32
777,-31
778,-32
779,-32
780,-32
781,-32
782,-31
783,-30
784,-29
785,-27
786,-24
787,-21
788,-16
789,-12
790,-7
791,-3
792,0
793,5
794,10
795,15
796,21
797,27
798,31
799,33
800,31
801,28
802,24
803,18
804,10
805,-3
806,-17
807,-25
808,-30
809,-35
810,-39
811,-42
812,-42
813,-42
814,-40
815,-38
816,-37
817,-37
818,-37
819,-36
820,-36
821,-34
822,-33
823,-31
824,-30
825,-28
826,-27
827,-26
828,-25
829,-23
830,-19
831,-14
832,-8
833,25
834,86
835,173
836,287
837,422
838,567
839,703
840,808
841,833
842,817
843,705
844,523
845,314
846,121
847,-11
848,-48
849,-41
850,4
851,25
852,32
853,36
854,15
855,1
856,-5
857,-12
858,-17
859,-21
860,-23
861,-24
862,-23
863,-22
864,-21
865,-17
866,-14
867,-9
868,-5
869,0
870,5
871,11
872,17
873,24
874,31
875,37
876,44
877,50
878,57
879,63
880,67
881,70
882,72
883,75
884,78
885,81
886,83
887,85
888,87
889,89
890,92
891,95
892,98
893,102
894,106
895,111
896,119
897,137
898,156
899,171
900,183
901,193
902,201
903,208
904,216
905,225
906,235
907,248
908,263
909,279
910,287
911,293
912,298
913,301
914,300
915,292
916,281
917,268
918,249
919,231
920,207
921,178
922,153
923,134
924,116
925,98
926,79
927,60
928,35
929,4
930,-20
931,-38
932,-53
933,-64
934,-75
935,-82
936,-84
937,-85
938,-87
939,-90
940,-90
941,-87
942,-86
943,-86
944,-84
945,-83
946,-82
947,-82
948,-82
949,-81
950,-80
951,-79
952,-79
953,-79
954,-80
955,-81
956,-81
957,-80
958,-78
959,-77
960,-76
961,-75
962,-74
963,-73
964,-72
965,-71
966,-70
967,-70
968,-71
969,-72
970,-72
971,-71
972,-70
973,-69
974,-69
975,-69
976,-69
977,-68
978,-68
979,-68
980,-68
981,-70
982,-71
983,-72
984,-72
985,-72
986,-72
987,-71
988,-72
989,-72
990,-72
991,-71
992,-70
993,-70
994,-69
995,-69
996,-69
997,-69
998,-69
999,-69
1000,-69
1001,-69
1002,-68
1003,-68
1004,-67
1005,-67
1006,-66
1007,-65
1008,-65
1009,-63
1010,-62
1011,-60
1012,-59
1013,-57
1014,-57
1015,-56
1016,-55
1017,-54
1018,-50
1019,-36
1020,-32
1021,-30
1022,-27
1023,-25
1024,-27
1025,-31
1026,-32
1027,-32
1028,-33
1029,-34
1030,-35
1031,-36
1032,-37
1033,-38
1034,-38
1035,-37
1036,-34
1037,-31
1038,-28
1039,-25
1040,-21
1041,-16
1042,-12
1043,-8
1044,-3
1045,0
1046,3
1047,7
1048,9
1049,11
1050,12
1051,13
1052,12
1053,11
1054,9
1055,6
1056,2
1057,-1
1058,-5
1059,-8
1060,-11
1061,-14
1062,-20
1063,-28
1064,-34
1065,-38
1066,-39
1067,-38
1068,-35
1069,-33
1070,-30
1071,-26
1072,-23
1073,-23
1074,-26
1075,-30
1076,-33
1077,-35
1078,-38
1079,-40
1080,-41
1081,-41
1082,-41
1083,-38
1084,-34
1085,-28
1086,-15
1087,4
1088,34
1089,91
1090,171
1091,271
1092,388
1093,517
1094,653
1095,782
1096,873
1097,884
1098,842
1099,691
1100,482
1101,256
1102,67
1103,-30
1104,-63
1105,-46
1106,-18
1107,3
1108,15
1109,22
1110,3
1111,-7
1112,-12
1113,-17
1114,-21
1115,-23
1116,-25
1117,-27
1118,-28
1119,-30
1120,-32
1121,-33
1122,-33
1123,-32
1124,-29
1125,-26
1126,-23
1127,-19
1128,-15
1129,-11
1130,-7
1131,-3
1132,0
1133,2
1134,6
1135,11
1136,16
1137,20
1138,25
1139,28
1140,31
1141,34
1142,37
1143,40
1144,43
1145,46
1146,50
1147,56
1148,63
1149,70
1150,78
1151,86
1152,93
1153,101
1154,109
1155,116
1156,121
1157,127
1158,136
1159,149
1160,168
1161,184
1162,198
1163,209
1164,218
1165,228
1166,241
1167,250
1168,256
1169,261
1170,264
1171,266
1172,266
1173,262
1174,254
