,0
0,-145
1,-141
2,-137
3,-133
4,-130
5,-128
6,-127
7,-127
8,-127
9,-127
10,-128
11,-128
12,-128
13,-129
14,-129
15,-130
16,-131
17,-133
18,-135
19,-138
20,-141
21,-143
22,-145
23,-146
24,-148
25,-151
26,-153
27,-155
28,-157
29,-160
30,-163
31,-166
32,-169
33,-176
34,-183
35,-191
36,-196
37,-201
38,-207
39,-212
40,-218
41,-225
42,-232
43,-238
44,-242
45,-245
46,-247
47,-248
48,-248
49,-249
50,-249
51,-249
52,-249
53,-249
54,-248
55,-246
56,-244
57,-242
58,-239
59,-236
60,-234
61,-233
62,-233
63,-234
64,-236
65,-239
66,-241
67,-245
68,-250
69,-256
70,-263
71,-273
72,-293
73,-313
74,-335
75,-345
76,-351
77,-356
78,-359
79,-362
80,-365
81,-366
82,-369
83,-371
84,-373
85,-374
86,-375
87,-374
88,-373
89,-371
90,-369
91,-368
92,-368
93,-369
94,-371
95,-374
96,-375
97,-375
98,-375
99,-373
100,-371
101,-368
102,-364
103,-359
104,-353
105,-346
106,-309
107,-245
108,-172
109,-94
110,-15
111,59
112,117
113,137
114,125
115,89
116,6
117,-94
118,-200
119,-294
120,-364
121,-387
122,-394
123,-397
124,-399
125,-401
126,-402
127,-403
128,-404
129,-404
130,-404
131,-400
132,-395
133,-389
134,-382
135,-374
136,-365
137,-353
138,-329
139,-313
140,-306
141,-301
142,-297
143,-294
144,-291
145,-290
146,-290
147,-292
148,-295
149,-299
150,-303
151,-308
152,-313
153,-314
154,-305
155,-293
156,-283
157,-273
158,-262
159,-253
160,-243
161,-235
162,-229
163,-222
164,-216
165,-210
166,-204
167,-200
168,-194
169,-188
170,-180
171,-171
172,-161
173,-150
174,-139
175,-125
176,-106
177,-86
178,-61
179,-30
180,-5
181,14
182,36
183,46
184,52
185,58
186,63
187,67
188,70
189,72
190,72
191,72
192,70
193,67
194,63
195,59
196,53
197,48
198,41
199,33
200,18
201,2
202,-14
203,-25
204,-33
205,-41
206,-47
207,-53
208,-57
209,-61
210,-66
211,-74
212,-85
213,-96
214,-107
215,-124
216,-153
217,-166
218,-171
219,-174
220,-177
221,-180
222,-182
223,-183
224,-184
225,-185
226,-187
227,-188
228,-188
229,-188
230,-189
231,-190
232,-192
233,-194
234,-196
235,-197
236,-198
237,-200
238,-201
239,-202
240,-203
241,-205
242,-207
243,-210
244,-213
245,-215
246,-216
247,-216
248,-216
249,-215
250,-214
251,-213
252,-212
253,-211
254,-210
255,-209
256,-209
257,-209
258,-209
259,-208
260,-208
261,-207
262,-206
263,-202
264,-197
265,-196
266,-202
267,-211
268,-216
269,-221
270,-226
271,-230
272,-233
273,-234
274,-234
275,-231
276,-226
277,-220
278,-214
279,-207
280,-200
281,-192
282,-183
283,-175
284,-168
285,-159
286,-145
287,-125
288,-112
289,-100
290,-87
291,-73
292,-54
293,-28
294,-4
295,12
296,31
297,40
298,45
299,48
300,51
301,53
302,55
303,57
304,59
305,62
306,64
307,66
308,68
309,69
310,71
311,74
312,77
313,81
314,86
315,92
316,99
317,104
318,110
319,125
320,140
321,144
322,147
323,150
324,151
325,152
326,151
327,149
328,145
329,141
330,135
331,127
332,128
333,146
334,164
335,180
336,193
337,204
338,216
339,228
340,239
341,249
342,261
343,276
344,291
345,330
346,376
347,433
348,502
349,588
350,684
351,776
352,824
353,840
354,818
355,750
356,643
357,518
358,385
359,262
360,169
361,122
362,111
363,102
364,95
365,90
366,87
367,85
368,83
369,82
370,81
371,80
372,79
373,79
374,77
375,74
376,71
377,72
378,82
379,96
380,113
381,135
382,152
383,164
384,174
385,183
386,193
387,201
388,206
389,209
390,211
391,212
392,213
393,215
394,217
395,220
396,223
397,226
398,230
399,234
400,238
401,241
402,244
403,247
404,251
405,256
406,262
407,267
408,273
409,279
410,284
411,288
412,292
413,296
414,300
415,305
416,313
417,322
418,332
419,344
420,360
421,381
422,398
423,412
424,424
425,437
426,450
427,465
428,479
429,490
430,497
431,504
432,512
433,516
434,510
435,496
436,481
437,463
438,445
439,428
440,411
441,388
442,368
443,351
444,336
445,323
446,303
447,274
448,250
449,232
450,212
451,191
452,170
453,151
454,140
455,134
456,129
457,125
458,120
459,115
460,110
461,106
462,102
463,97
464,92
465,87
466,81
467,75
468,69
469,64
470,60
471,56
472,53
473,50
474,47
475,46
476,46
477,46
478,46
479,46
480,45
481,44
482,44
483,43
484,43
485,43
486,43
487,43
488,44
489,45
490,45
491,45
492,45
493,44
494,43
495,41
496,39
497,37
498,34
499,32
500,30
501,28
502,26
503,24
504,21
505,19
506,17
507,15
508,12
509,10
510,7
511,5
512,3
513,1
514,0
515,-1
516,-2
517,-3
518,-5
519,-5
520,-6
521,-6
522,-7
523,-7
524,-7
525,-7
526,-6
527,-5
528,-5
529,-4
530,-5
531,-5
532,-5
533,-5
534,-3
535,-2
536,0
537,2
538,4
539,7
540,10
541,11
542,12
543,14
544,15
545,15
546,15
547,15
548,15
549,16
550,17
551,19
552,22
553,24
554,25
555,25
556,25
557,25
558,25
559,25
560,24
561,23
562,22
563,21
564,20
565,19
566,19
567,18
568,17
569,15
570,13
571,11
572,8
573,5
574,1
575,-2
576,-11
577,-21
578,-30
579,-38
580,-46
581,-52
582,-57
583,-62
584,-67
585,-72
586,-75
587,-77
588,-77
589,-77
590,-77
591,-76
592,-74
593,-70
594,-65
595,-59
596,-52
597,-23
598,39
599,127
600,234
601,342
602,435
603,494
604,501
605,469
606,374
607,252
608,131
609,30
610,-15
611,-30
612,-9
613,5
614,12
615,18
616,23
617,27
618,30
619,32
620,32
621,32
622,31
623,29
624,24
625,18
626,11
627,3
628,-4
629,-17
630,-30
631,-42
632,-54
633,-64
634,-73
635,-82
636,-89
637,-96
638,-101
639,-105
640,-109
641,-113
642,-117
643,-121
644,-123
645,-123
646,-119
647,-113
648,-105
649,-98
650,-90
651,-81
652,-71
653,-62
654,-55
655,-48
656,-42
657,-34
658,-25
659,-14
660,-1
661,13
662,27
663,42
664,55
665,64
666,72
667,83
668,94
669,106
670,119
671,133
672,150
673,167
674,186
675,203
676,214
677,220
678,224
679,227
680,230
681,232
682,232
683,231
684,228
685,224
686,216
687,207
688,186
689,155
690,130
691,105
692,66
693,26
694,3
695,-16
696,-31
697,-42
698,-47
699,-51
700,-55
701,-58
702,-58
703,-57
704,-52
705,-44
706,-36
707,-28
708,-16
709,-6
710,1
711,8
712,13
713,18
714,21
715,24
716,27
717,31
718,35
719,39
720,42
721,46
722,49
723,52
724,56
725,59
726,62
727,65
728,67
729,69
730,70
731,72
732,73
733,74
734,76
735,79
736,83
737,85
738,83
739,76
740,67
741,54
742,38
743,31
744,28
745,25
746,22
747,20
748,18
749,17
750,16
751,14
752,13
753,12
754,10
755,9
756,8
757,6
758,0
759,0
760,12
761,18
762,24
763,28
764,31
765,31
766,30
767,25
768,18
769,11
770,5
771,0
772,-6
773,-12
774,-18
775,-23
776,-25
777,-26
778,-24
779,-22
780,-18
781,-14
782,-8
783,1
784,19
785,36
786,46
787,52
788,57
789,61
790,66
791,71
792,76
793,81
794,85
795,88
796,93
797,100
798,107
799,112
800,116
801,120
802,123
803,127
804,130
805,133
806,134
807,133
808,129
809,123
810,116
811,101
812,74
813,54
814,43
815,33
816,24
817,16
818,8
819,0
820,-7
821,-11
822,-15
823,-17
824,-20
825,-23
826,-24
827,-24
828,-23
829,-19
830,-13
831,-6
832,3
833,18
834,34
835,48
836,60
837,68
838,73
839,78
