,0
0,-101
1,-99
2,-97
3,-95
4,-93
5,-91
6,-90
7,-90
8,-89
9,-89
10,-88
11,-88
12,-89
13,-89
14,-89
15,-89
16,-88
17,-88
18,-88
19,-88
20,-90
21,-91
22,-92
23,-95
24,-98
25,-102
26,-107
27,-111
28,-115
29,-117
30,-119
31,-120
32,-121
33,-123
34,-123
35,-124
36,-124
37,-124
38,-124
39,-125
40,-126
41,-127
42,-129
43,-130
44,-131
45,-133
46,-134
47,-136
48,-137
49,-138
50,-139
51,-139
52,-139
53,-139
54,-139
55,-139
56,-139
57,-139
58,-139
59,-139
60,-138
61,-137
62,-135
63,-134
64,-133
65,-131
66,-130
67,-128
68,-126
69,-125
70,-123
71,-122
72,-120
73,-119
74,-117
75,-115
76,-113
77,-110
78,-108
79,-105
80,-103
81,-100
82,-98
83,-94
84,-90
85,-86
86,-82
87,-78
88,-74
89,-70
90,-66
91,-61
92,-57
93,-52
94,-48
95,-44
96,-40
97,-36
98,-33
99,-30
100,-27
101,-24
102,-21
103,-18
104,-16
105,-14
106,-12
107,-11
108,-10
109,-9
110,-8
111,-7
112,-6
113,-5
114,-3
115,-2
116,-1
117,0
118,0
119,2
120,4
121,5
122,7
123,8
124,9
125,10
126,12
127,14
128,16
129,18
130,19
131,21
132,23
133,25
134,27
135,28
136,30
137,30
138,30
139,30
140,29
141,29
142,29
143,28
144,28
145,28
146,28
147,29
148,30
149,31
150,32
151,31
152,31
153,30
154,29
155,28
156,28
157,27
158,28
159,29
160,31
161,33
162,36
163,40
164,44
165,49
166,54
167,60
168,67
169,86
170,130
171,203
172,289
173,384
174,472
175,521
176,520
177,464
178,328
179,149
180,-28
181,-170
182,-236
183,-260
184,-268
185,-259
186,-237
187,-205
188,-155
189,-101
190,-61
191,-47
192,-40
193,-35
194,-31
195,-27
196,-23
197,-17
198,-11
199,-5
200,0
201,5
202,9
203,12
204,15
205,17
206,20
207,23
208,27
209,30
210,33
211,36
212,39
213,41
214,44
215,46
216,48
217,51
218,53
219,55
220,57
221,59
222,61
223,63
224,65
225,67
226,69
227,73
228,77
229,82
230,87
231,93
232,99
233,105
234,111
235,117
236,123
237,128
238,133
239,138
240,143
241,148
242,153
243,159
244,164
245,169
246,175
247,181
248,188
249,196
250,207
251,224
252,240
253,254
254,266
255,276
256,286
257,294
258,301
259,303
260,304
261,304
262,304
263,304
264,304
265,304
266,301
267,287
268,272
269,255
270,239
271,218
272,191
273,168
274,151
275,133
276,110
277,84
278,61
279,33
280,10
