,0
0,46
1,49
2,51
3,53
4,55
5,57
6,61
7,69
8,70
9,67
10,64
11,62
12,61
13,61
14,60
15,58
16,55
17,49
18,42
19,34
20,26
21,13
22,-8
23,-21
24,-28
25,-31
26,-34
27,-36
28,-38
29,-40
30,-44
31,-47
32,-50
33,-53
34,-56
35,-58
36,-61
37,-63
38,-65
39,-69
40,-74
41,-81
42,-86
43,-87
44,-84
45,-77
46,-66
47,-47
48,-12
49,54
50,146
51,266
52,411
53,565
54,713
55,848
56,940
57,972
58,946
59,867
60,680
61,426
62,168
63,-34
64,-120
65,-148
66,-118
67,-83
68,-56
69,-55
70,-70
71,-78
72,-83
73,-87
74,-92
75,-95
76,-96
77,-97
78,-98
79,-99
80,-100
81,-99
82,-97
83,-93
84,-88
85,-82
86,-78
87,-74
88,-71
89,-68
90,-65
91,-60
92,-56
93,-51
94,-46
95,-41
96,-36
97,-32
98,-28
99,-25
100,-23
101,-22
102,-21
103,-19
104,-17
105,-15
106,-12
107,-10
108,-8
109,-5
110,-1
111,3
112,8
113,13
114,17
115,21
116,25
117,32
118,42
119,58
120,72
121,85
122,95
123,103
124,111
125,118
126,126
127,134
128,141
129,145
130,149
131,154
132,159
133,163
134,165
135,166
136,166
137,166
138,165
139,163
140,160
141,154
142,147
143,139
144,132
145,124
146,113
147,101
148,90
149,81
150,73
151,67
152,60
153,52
154,43
155,33
156,22
157,2
158,-28
159,-41
160,-47
161,-52
162,-56
163,-60
164,-64
165,-66
166,-68
167,-70
168,-71
169,-71
170,-71
171,-69
172,-67
173,-65
174,-64
175,-63
176,-63
177,-63
178,-64
179,-65
180,-66
181,-67
182,-68
183,-68
184,-67
185,-66
186,-66
187,-65
188,-64
189,-62
190,-60
191,-58
192,-57
193,-57
194,-57
195,-57
196,-56
197,-56
198,-55
199,-55
200,-54
201,-53
202,-52
203,-50
204,-49
205,-47
206,-46
207,-44
208,-43
209,-42
210,-41
211,-39
212,-38
213,-36
214,-34
215,-33
216,-32
217,-31
218,-31
219,-31
220,-31
221,-30
222,-30
223,-29
224,-26
225,-19
226,-21
227,-33
228,-41
229,-47
230,-52
231,-57
232,-59
233,-60
234,-57
235,-52
236,-45
237,-38
238,-30
239,-21
240,-7
241,4
242,10
243,12
244,14
245,16
246,18
247,19
248,22
249,24
250,27
251,29
252,33
253,38
254,43
255,49
256,55
257,65
258,72
259,71
260,62
261,50
262,37
263,18
264,0
265,-13
266,-26
267,-32
268,-34
269,-35
270,-38
271,-40
272,-40
273,-34
274,-29
275,-24
276,-21
277,-21
278,-28
279,-36
280,-41
281,-45
282,-49
283,-52
284,-56
285,-58
286,-61
287,-63
288,-63
289,-62
290,-61
291,-58
292,-54
293,-50
294,-43
295,-36
296,-22
297,10
298,70
299,179
300,344
301,560
302,805
303,1048
304,1240
305,1294
306,1272
307,1103
308,824
309,519
310,263
311,92
312,-1
313,-51
314,-82
315,-97
316,-104
317,-112
318,-116
319,-118
320,-119
321,-120
322,-120
323,-120
324,-120
325,-119
326,-117
327,-115
328,-113
329,-112
330,-110
331,-108
332,-106
333,-103
334,-101
335,-101
336,-103
337,-104
338,-105
339,-106
340,-109
341,-116
342,-96
343,-79
344,-68
345,-58
346,-48
347,-39
348,-31
349,-25
350,-19
351,-12
352,-6
353,-2
354,-2
355,-4
356,-8
357,-13
358,-18
359,-23
360,-33
361,-38
362,-29
363,-12
364,-2
365,4
366,11
367,16
368,20
369,24
370,29
371,34
372,38
373,43
374,47
375,53
376,61
377,74
378,90
379,110
380,123
381,135
382,144
383,150
384,152
385,152
386,150
387,148
388,145
389,142
390,137
391,128
392,114
393,104
394,98
395,91
396,84
397,75
398,66
399,58
400,50
401,42
402,34
403,26
404,18
405,11
406,4
407,-2
408,-9
409,-17
410,-24
411,-29
412,-32
413,-36
414,-42
415,-51
416,-51
417,-39
418,-33
419,-27
420,-22
421,-17
422,-14
423,-14
424,-15
425,-16
426,-17
427,-19
428,-21
429,-25
430,-29
431,-31
432,-30
433,-27
434,-24
435,-23
436,-23
437,-23
438,-23
439,-21
440,-19
441,-17
442,-16
443,-16
444,-17
445,-18
446,-19
447,-19
448,-20
449,-20
450,-20
451,-20
452,-18
453,-16
454,-15
455,-14
456,-13
457,-13
458,-14
459,-14
460,-13
461,-12
462,-10
463,-9
464,-7
465,0
466,4
467,3
468,1
469,-1
470,-4
471,-7
472,-8
473,-7
474,-4
475,0
476,1
477,6
478,8
479,1
480,-11
481,-22
482,-36
483,-43
484,-36
485,-23
486,-13
487,-3
488,5
489,10
490,13
491,16
492,19
493,22
494,26
495,31
496,36
497,43
498,49
499,53
500,58
501,62
502,66
503,69
504,70
505,70
506,68
507,66
508,63
509,60
510,57
511,53
512,49
513,45
514,42
515,39
516,35
517,32
518,27
519,23
520,18
521,14
522,9
523,4
524,-1
525,-7
526,-14
527,-19
528,-25
529,-29
530,-33
531,-36
532,-40
533,-43
534,-46
535,-49
536,-51
537,-54
538,-57
539,-59
540,-62
541,-64
542,-66
543,-68
544,-72
545,-78
546,-89
547,-88
548,-67
549,-12
550,74
551,194
552,354
553,557
554,795
555,1030
556,1215
557,1296
558,1288
559,1164
560,920
561,615
562,312
563,78
564,-31
565,-70
566,-80
567,-90
568,-110
569,-123
570,-130
571,-134
572,-137
573,-140
574,-141
575,-142
576,-141
577,-139
578,-136
579,-133
580,-130
581,-124
582,-115
583,-110
584,-114
585,-125
586,-134
587,-145
588,-150
589,-142
590,-127
591,-119
592,-113
593,-108
594,-103
595,-98
596,-93
597,-88
598,-83
599,-78
600,-74
601,-70
602,-67
603,-64
604,-62
605,-59
606,-56
607,-53
608,-51
609,-48
610,-45
611,-41
612,-38
613,-35
614,-32
615,-30
616,-29
617,-27
618,-24
619,-21
620,-16
621,-6
622,5
623,15
624,26
625,40
626,59
627,78
628,90
629,98
630,104
631,110
632,115
633,120
634,124
635,129
636,134
637,140
638,146
639,150
640,149
641,141
642,129
643,119
644,112
645,107
646,101
647,96
648,91
649,86
650,81
651,77
652,73
653,69
654,65
655,60
656,54
657,43
658,24
659,7
660,-5
661,-14
662,-20
663,-25
664,-28
665,-30
666,-32
667,-35
668,-38
669,-40
670,-42
671,-42
672,-41
673,-39
674,-37
675,-36
676,-34
677,-31
678,-29
679,-25
680,-23
681,-20
682,-18
683,-15
684,-11
685,-7
686,-2
687,4
688,17
689,23
690,16
691,4
692,-8
693,-21
694,-24
695,-24
696,-23
697,-24
698,-24
699,-24
700,-24
701,-23
702,-23
703,-24
704,-25
705,-26
706,-27
707,-28
708,-28
709,-28
710,-29
711,-31
712,-32
713,-34
714,-36
715,-38
716,-42
717,-48
718,-50
719,-48
720,-42
721,-35
722,-29
723,-21
724,-15
725,-12
726,-8
727,-2
728,4
729,4
730,-6
731,-13
732,-17
733,-21
734,-24
735,-27
736,-28
737,-28
738,-28
739,-27
740,-25
741,-21
742,-17
743,-13
744,-9
745,-5
746,-1
747,3
748,8
749,14
750,21
751,26
752,31
753,35
754,39
755,43
756,46
757,50
758,52
759,55
760,57
761,58
762,59
763,59
764,58
765,56
766,52
767,49
768,47
769,45
770,42
771,37
772,32
773,25
774,19
775,14
776,8
777,4
778,-1
779,-6
780,-12
781,-17
782,-20
783,-24
784,-27
785,-30
786,-33
787,-35
788,-38
789,-40
790,-43
791,-46
792,-50
793,-54
794,-58
795,-62
796,-66
797,-73
798,-81
799,-85
800,-83
801,-75
802,-61
803,-17
804,51
805,144
806,269
807,427
808,605
809,785
810,942
811,1057
812,1091
813,1080
