,0
0,52
1,55
2,57
3,54
4,46
5,34
6,13
7,-19
8,-50
9,-81
10,-101
11,-114
12,-123
13,-124
14,-116
15,-104
16,-82
17,-62
18,-53
19,-47
20,-61
21,-78
22,-92
23,-91
24,-66
25,1
26,164
27,411
28,724
29,1050
30,1315
31,1415
32,1399
33,1218
34,903
35,543
36,215
37,-27
38,-172
39,-230
40,-249
41,-239
42,-209
43,-156
44,-97
45,-40
46,-24
47,-20
48,-17
49,-17
50,-18
51,-21
52,-24
53,-27
54,-29
55,-31
56,-34
57,-38
58,-45
59,-52
60,-60
61,-69
62,-76
63,-76
64,-69
65,-58
66,-48
67,-35
68,-24
69,-16
70,-9
71,-4
72,1
73,8
74,16
75,25
76,39
77,55
78,59
79,61
80,64
81,66
82,63
83,57
84,52
85,48
86,44
87,43
88,46
89,54
90,62
91,65
92,69
93,74
94,78
95,83
96,87
97,89
98,91
99,91
100,91
101,90
102,88
103,84
104,80
105,75
106,70
107,66
108,59
109,43
110,30
111,22
112,18
113,15
114,12
115,9
116,5
117,0
118,-5
119,-10
120,-14
121,-19
122,-25
123,-37
124,-56
125,-64
126,-68
127,-71
128,-74
129,-75
130,-75
131,-72
132,-67
133,-62
134,-58
135,-55
136,-51
137,-48
138,-45
139,-43
140,-43
141,-44
142,-47
143,-52
144,-57
145,-62
146,-68
147,-77
148,-85
149,-89
150,-87
151,-80
152,-70
153,-53
154,-25
155,-11
156,-5
157,0
158,4
159,8
160,9
161,10
162,9
163,8
164,7
165,6
166,5
167,4
168,2
169,0
170,-2
171,-3
172,-3
173,-1
174,1
175,4
176,8
177,11
178,14
179,18
180,21
181,23
182,24
183,23
184,21
185,15
186,9
187,1
188,-6
189,-15
190,-27
191,-38
192,-44
193,-47
194,-49
195,-52
196,-57
197,-60
198,-60
199,-56
200,-50
201,-45
202,-40
203,-35
204,-33
205,-36
206,-43
207,-54
208,-72
209,-103
210,-137
211,-159
212,-174
213,-185
214,-171
215,-128
216,-16
217,177
218,446
219,758
220,1048
221,1226
222,1244
223,1159
224,909
225,591
226,273
227,10
228,-160
229,-227
230,-252
231,-253
232,-236
233,-213
234,-180
235,-161
236,-152
237,-146
238,-142
239,-138
240,-133
241,-128
242,-122
243,-117
244,-111
245,-105
246,-97
247,-85
248,-73
249,-65
250,-56
251,-44
252,-28
253,-11
254,-3
255,0
256,3
257,6
258,7
259,8
260,9
261,10
262,13
263,16
264,18
265,21
266,22
267,24
268,26
269,28
270,31
271,34
272,37
273,42
274,49
275,59
276,69
277,78
278,86
279,93
280,100
281,109
282,117
283,122
284,124
285,125
286,126
287,127
288,130
289,131
290,131
291,124
292,114
293,103
294,91
295,80
296,68
297,53
298,36
299,18
300,0
301,-15
302,-29
303,-37
304,-43
305,-47
306,-50
307,-51
308,-49
309,-44
310,-38
311,-32
312,-27
313,-21
314,-16
315,-11
316,-9
317,-9
318,-11
319,-14
320,-19
321,-26
322,-40
323,-63
324,-75
325,-82
326,-87
327,-90
328,-90
329,-86
330,-80
331,-71
332,-61
333,-44
334,-28
335,-20
336,-15
337,-10
338,-7
339,-4
340,-3
341,-3
342,-3
343,-4
344,-6
345,-9
346,-12
347,-15
348,-18
349,-21
350,-25
351,-30
352,-34
353,-36
354,-37
355,-34
356,-29
357,-23
358,-16
359,-10
360,-2
361,5
362,11
363,15
364,18
365,20
366,22
367,24
368,26
369,27
370,28
371,25
372,18
373,9
374,1
375,-6
376,-14
377,-23
378,-30
379,-33
380,-32
381,-28
382,-22
383,-14
384,-4
385,11
386,27
387,36
388,42
389,48
390,52
391,55
392,57
393,57
394,56
395,53
396,50
397,45
398,40
399,34
400,24
401,8
402,-7
403,-14
404,-17
405,-20
406,-23
407,-25
408,-28
409,-31
410,-34
411,-38
412,-40
413,-42
414,-45
415,-48
416,-53
417,-58
418,-74
419,-98
420,-111
421,-120
422,-92
423,-11
424,166
425,441
426,782
427,1111
428,1343
429,1415
430,1311
431,1055
432,710
433,369
434,108
435,-46
436,-111
437,-132
438,-140
439,-145
440,-143
441,-124
442,-111
443,-103
444,-95
445,-89
446,-84
447,-80
448,-76
449,-73
450,-69
451,-62
452,-52
453,-47
454,-45
455,-43
456,-41
457,-40
458,-46
459,-56
460,-62
461,-68
462,-74
463,-77
464,-77
465,-73
466,-66
467,-57
468,-46
469,-27
470,-11
471,-1
472,5
473,11
474,16
475,20
476,25
477,28
478,32
479,36
480,42
481,53
482,68
483,77
484,82
485,87
486,90
487,92
488,92
489,91
490,89
491,87
492,86
493,85
494,84
495,84
496,83
497,83
498,82
499,80
500,78
501,76
502,74
503,73
504,71
505,70
506,68
507,65
508,61
509,56
510,48
511,30
512,16
513,3
514,-8
515,-14
516,-17
517,-19
518,-21
519,-23
520,-24
521,-26
522,-27
523,-29
524,-32
525,-35
526,-39
527,-43
528,-47
529,-54
530,-60
531,-63
532,-66
533,-69
534,-72
535,-74
536,-75
537,-75
538,-73
539,-69
540,-63
541,-55
542,-44
543,-27
544,-18
545,-15
546,-14
547,-12
548,-11
549,-10
550,-9
551,-9
552,-8
553,-8
554,-8
555,-8
556,-8
557,-9
558,-9
559,-10
560,-10
561,-10
562,-9
563,-9
564,-9
565,-9
566,-9
567,-9
568,-9
569,-10
570,-11
571,-12
572,-13
573,-13
574,-14
575,-15
576,-16
577,-17
578,-18
579,-20
580,-27
581,-31
582,-27
583,-17
584,-3
585,18
586,43
587,64
588,75
589,81
590,86
591,86
592,81
593,73
594,60
595,37
596,21
597,12
598,5
599,0
600,-5
601,-9
602,-11
603,-13
604,-14
605,-16
606,-17
607,-19
608,-20
609,-22
610,-24
611,-26
612,-27
613,-28
614,-30
615,-33
616,-37
617,-55
618,-89
619,-130
620,-172
621,-186
622,-168
623,-117
624,29
625,261
626,566
627,902
628,1200
629,1355
630,1360
631,1230
632,953
633,631
634,326
635,91
636,-52
637,-112
638,-135
639,-136
640,-123
641,-109
642,-96
643,-93
644,-90
645,-87
646,-94
647,-100
648,-105
649,-108
650,-109
651,-106
652,-100
653,-94
654,-90
655,-88
656,-86
657,-84
658,-81
659,-79
660,-76
661,-73
662,-70
663,-67
664,-65
665,-62
666,-59
667,-55
668,-48
669,-33
670,-20
671,-10
672,-3
673,2
674,8
675,13
676,17
677,21
678,24
679,28
680,32
681,38
682,46
683,54
684,62
685,70
686,77
687,82
688,85
689,87
690,89
691,89
692,90
693,91
694,93
695,94
696,96
697,97
698,98
699,98
700,99
701,99
702,98
703,97
704,96
705,93
706,91
707,89
708,86
709,83
710,80
711,72
712,55
713,37
714,17
715,-8
716,-24
717,-30
718,-32
719,-35
720,-37
721,-39
722,-41
723,-43
724,-45
725,-47
726,-50
727,-55
728,-65
729,-79
730,-85
731,-89
732,-90
733,-86
734,-75
735,-58
736,-36
737,-22
738,-14
739,-5
740,2
741,6
742,10
743,14
744,16
745,17
746,17
747,14
748,9
749,5
750,1
751,-1
752,-4
753,-6
754,-9
755,-12
756,-15
757,-18
758,-20
759,-22
760,-23
761,-25
762,-26
763,-26
764,-27
765,-27
766,-26
767,-26
768,-27
769,-28
770,-29
771,-30
772,-30
773,-28
774,-24
775,-20
776,-14
777,-5
778,8
779,18
780,23
781,28
782,31
783,33
784,34
785,32
786,29
787,26
788,24
789,22
790,20
791,18
792,16
793,14
794,12
795,11
796,10
797,9
798,10
799,11
800,13
801,16
802,19
803,22
804,26
805,29
806,33
807,39
808,52
809,57
810,58
811,59
812,62
813,61
814,51
815,36
816,17
817,1
818,-10
819,-18
820,-23
821,-26
822,-28
823,-31
824,-35
825,-40
826,-46
827,-54
828,-65
829,-81
830,-83
831,-73
832,-46
833,55
834,242
835,509
836,819
837,1109
838,1305
839,1346
840,1204
841,913
842,569
843,270
844,65
845,-41
846,-83
847,-104
848,-115
849,-123
850,-127
851,-127
852,-122
853,-112
854,-96
855,-77
856,-68
857,-61
858,-58
859,-63
860,-74
861,-86
862,-100
863,-108
864,-114
865,-119
866,-122
867,-121
868,-114
869,-105
870,-92
871,-75
872,-62
873,-54
874,-49
875,-46
876,-43
877,-40
878,-36
879,-32
880,-29
881,-25
882,-22
883,-17
884,-8
885,0
886,6
887,10
888,13
889,15
890,17
891,19
892,23
893,27
894,31
895,35
896,40
897,49
898,63
899,72
900,84
901,103
902,123
903,136
904,138
905,141
906,144
907,133
908,118
909,104
910,90
911,73
912,49
913,22
914,-1
915,-18
916,-29
917,-37
918,-42
919,-45
920,-48
921,-50
922,-52
923,-53
924,-53
925,-52
926,-49
927,-44
928,-39
929,-35
930,-32
931,-28
932,-23
933,-20
934,-17
935,-16
936,-17
937,-20
938,-24
939,-29
940,-33
941,-36
942,-40
943,-43
944,-47
945,-50
946,-53
947,-53
948,-52
949,-49
950,-46
951,-43
952,-40
953,-36
954,-30
955,-24
956,-17
957,-11
958,-6
959,-2
960,1
961,5
962,9
963,11
964,12
965,10
966,7
967,3
968,0
969,-3
970,-5
971,-8
972,-12
973,-15
974,-18
975,-20
976,-21
977,-21
978,-21
979,-21
980,-20
981,-18
982,-15
983,-11
984,-7
985,-2
986,7
987,19
988,27
989,34
990,39
991,43
992,45
993,47
994,50
995,53
996,55
997,54
998,48
999,39
1000,31
1001,21
1002,14
1003,11
1004,8
1005,5
1006,1
1007,0
1008,2
1009,8
1010,14
1011,20
1012,24
1013,20
1014,11
1015,0
1016,-12
1017,-24
1018,-30
1019,-35
1020,-39
1021,-43
1022,-47
1023,-50
1024,-53
1025,-55
1026,-59
1027,-68
1028,-86
1029,-100
1030,-109
1031,-108
1032,-90
1033,-43
1034,70
1035,253
1036,503
1037,795
1038,1074
1039,1270
1040,1326
1041,1223
1042,985
1043,668
1044,349
1045,87
1046,-84
1047,-171
1048,-189
1049,-195
1050,-198
1051,-194
1052,-183
1053,-166
1054,-144
1055,-128
1056,-117
1057,-108
1058,-103
1059,-99
1060,-95
1061,-91
1062,-86
1063,-81
1064,-74
1065,-64
1066,-49
1067,-35
1068,-15
1069,6
1070,21
1071,32
1072,31
1073,21
1074,5
1075,-13
1076,-29
1077,-40
1078,-49
1079,-57
1080,-64
1081,-63
1082,-53
1083,-37
1084,-15
1085,2
1086,17
1087,31
1088,45
1089,58
1090,71
1091,79
1092,84
1093,88
1094,91
1095,93
1096,92
1097,90
1098,86
1099,81
1100,77
1101,73
1102,70
1103,66
1104,62
1105,58
1106,54
1107,51
1108,47
1109,44
1110,40
1111,37
1112,33
1113,28
1114,23
1115,20
1116,20
1117,22
1118,27
1119,31
1120,34
1121,39
1122,43
1123,42
1124,34
1125,22
1126,1
1127,-26
1128,-52
1129,-72
1130,-80
1131,-84
1132,-88
1133,-90
1134,-91
1135,-90
1136,-86
1137,-80
1138,-74
1139,-68
1140,-61
1141,-54
1142,-48
1143,-43
1144,-39
1145,-34
1146,-29
1147,-24
1148,-22
1149,-24
1150,-29
1151,-37
1152,-51
1153,-67
1154,-73
1155,-77
1156,-79
1157,-79
1158,-75
1159,-67
1160,-54
1161,-32
1162,-9
1163,4
1164,8
1165,11
1166,13
1167,15
1168,16
1169,15
1170,14
1171,12
1172,9
1173,5
1174,1
1175,-3
1176,-12
1177,-20
1178,-27
1179,-32
1180,-36
1181,-40
1182,-41
1183,-39
1184,-33
1185,-27
1186,-21
1187,-14
1188,-8
1189,-6
1190,-7
1191,-10
1192,-14
1193,-17
1194,-23
1195,-25
1196,-20
1197,-10
1198,-1
1199,8
1200,17
1201,26
1202,32
1203,39
1204,43
1205,46
1206,43
1207,36
1208,28
1209,20
1210,10
1211,2
1212,-1
1213,-5
1214,-7
1215,-10
1216,-11
1217,-13
1218,-13
1219,-14
1220,-15
1221,-16
1222,-17
1223,-18
1224,-20
1225,-21
1226,-22
1227,-24
1228,-25
1229,-28
1230,-32
1231,-41
1232,-64
1233,-107
1234,-138
1235,-149
1236,-126
1237,-56
1238,98
1239,333
1240,630
1241,937
1242,1173
1243,1272
1244,1224
1245,1046
1246,781
1247,483
1248,211
1249,12
1250,-101
1251,-144
1252,-159
1253,-164
1254,-156
1255,-140
1256,-127
1257,-115
1258,-104
1259,-97
1260,-91
1261,-81
1262,-70
1263,-64
1264,-61
1265,-58
1266,-55
1267,-55
1268,-61
1269,-71
1270,-88
1271,-107
1272,-116
1273,-122
1274,-125
1275,-125
1276,-119
1277,-110
1278,-96
1279,-73
1280,-49
1281,-26
1282,-7
1283,7
1284,18
1285,24
1286,28
1287,30
1288,32
1289,34
1290,35
1291,35
1292,35
1293,35
1294,34
1295,33
1296,32
1297,30
1298,29
1299,27
1300,25
1301,21
1302,19
1303,18
1304,21
1305,28
1306,36
1307,47
1308,61
1309,70
1310,76
1311,81
1312,85
1313,88
1314,90
1315,92
1316,93
1317,95
1318,93
1319,79
1320,65
1321,49
1322,36
1323,21
1324,-3
1325,-15
1326,-19
1327,-22
1328,-24
1329,-26
1330,-26
1331,-27
1332,-27
1333,-28
1334,-29
1335,-31
1336,-34
1337,-36
1338,-37
1339,-38
1340,-38
1341,-39
1342,-40
1343,-41
1344,-42
1345,-43
1346,-44
1347,-48
1348,-53
1349,-56
1350,-57
1351,-54
1352,-50
1353,-43
1354,-30
1355,-6
1356,2
1357,5
1358,8
1359,12
1360,15
1361,17
1362,20
1363,21
1364,23
1365,25
1366,25
1367,26
1368,26
1369,25
1370,24
1371,23
1372,21
1373,19
1374,17
1375,16
1376,15
1377,15
1378,15
1379,14
1380,13
1381,11
1382,9
1383,7
1384,5
1385,1
1386,-3
1387,-6
1388,-6
1389,-3
1390,2
1391,10
1392,20
1393,35
1394,53
1395,73
1396,91
1397,103
1398,112
1399,119
1400,123
1401,122
1402,116
1403,105
1404,89
1405,56
1406,39
1407,33
1408,28
1409,23
1410,20
1411,17
1412,14
1413,13
1414,12
1415,12
1416,11
1417,9
1418,8
1419,8
1420,8
1421,8
1422,8
1423,9
1424,8
1425,7
1426,6
1427,3
1428,-11
1429,-60
1430,-119
1431,-163
1432,-162
1433,-111
1434,45
1435,301
1436,634
1437,988
1438,1271
1439,1402
1440,1347
1441,1127
1442,820
1443,510
1444,256
1445,88
1446,8
1447,-25
1448,-43
1449,-54
1450,-64
1451,-71
1452,-78
1453,-84
1454,-88
1455,-91
1456,-89
1457,-83
1458,-76
1459,-72
1460,-69
1461,-66
1462,-63
1463,-59
1464,-54
1465,-50
1466,-44
1467,-39
1468,-33
1469,-28
1470,-23
1471,-20
1472,-17
1473,-15
1474,-13
1475,-12
1476,-10
1477,-9
1478,-7
1479,-5
1480,-2
1481,0
1482,2
1483,5
1484,6
1485,7
1486,8
1487,9
1488,10
1489,12
1490,13
1491,16
1492,20
1493,28
1494,47
1495,69
1496,81
1497,88
1498,95
1499,101
