,0
0,50
1,52
2,55
3,60
4,64
5,65
6,60
7,48
8,36
9,25
10,17
11,8
12,0
13,-9
14,-15
15,-20
16,-23
17,-26
18,-30
19,-33
20,-35
21,-37
22,-40
23,-45
24,-52
25,-58
26,-64
27,-68
28,-72
29,-76
30,-80
31,-84
32,-85
33,-82
34,-75
35,-64
36,-54
37,-45
38,-34
39,-20
40,-4
41,18
42,89
43,196
44,302
45,404
46,474
47,499
48,456
49,327
50,40
51,-321
52,-670
53,-948
54,-1065
55,-1071
56,-984
57,-839
58,-707
59,-589
60,-492
61,-399
62,-312
63,-215
64,-158
65,-116
66,-89
67,-67
68,-50
69,-40
70,-34
71,-29
72,-26
73,-22
74,-17
75,-12
76,-9
77,-8
78,-7
79,-6
80,-3
81,0
82,3
83,5
84,8
85,11
86,18
87,27
88,37
89,46
90,54
91,59
92,64
93,69
94,74
95,77
96,80
97,84
98,89
99,96
100,102
101,109
102,114
103,121
104,132
105,145
106,156
107,164
108,170
109,177
110,185
111,195
112,206
113,218
114,228
115,237
116,247
117,259
118,271
119,282
120,290
121,296
122,304
123,314
124,321
125,325
126,321
127,312
128,301
129,290
130,280
131,268
132,253
133,237
134,219
135,202
136,185
137,165
138,144
139,126
140,108
141,73
142,37
143,21
144,11
145,0
146,-13
147,-27
148,-38
149,-50
150,-61
151,-72
152,-82
153,-89
154,-94
155,-98
156,-104
157,-108
158,-112
159,-113
160,-114
161,-114
162,-115
163,-115
164,-115
165,-113
166,-110
167,-107
168,-106
169,-105
170,-102
171,-99
172,-95
173,-93
174,-94
175,-97
176,-99
177,-101
178,-102
179,-103
180,-105
181,-107
182,-108
183,-107
184,-106
185,-106
186,-107
187,-109
188,-109
189,-108
190,-107
191,-107
192,-108
193,-110
194,-110
195,-110
196,-109
197,-110
198,-113
199,-115
200,-117
201,-118
202,-121
203,-130
204,-132
205,-128
206,-125
207,-121
208,-116
209,-113
210,-111
211,-109
212,-108
213,-106
214,-103
215,-102
216,-102
217,-103
218,-103
219,-102
220,-101
221,-102
222,-105
223,-108
224,-111
225,-113
226,-114
227,-118
228,-123
229,-127
230,-129
231,-127
232,-121
233,-116
234,-111
235,-107
236,-101
237,-93
238,-82
239,-72
240,-63
241,-55
242,-47
243,-37
244,-29
245,-24
246,-22
247,-21
248,-19
249,-15
250,-11
251,-8
252,-7
253,-12
254,-21
255,-31
256,-41
257,-48
258,-57
259,-66
260,-73
261,-78
262,-81
263,-84
264,-87
265,-90
266,-92
267,-94
268,-96
269,-100
270,-104
271,-108
272,-109
273,-107
274,-104
275,-102
276,-100
277,-99
278,-97
279,-94
280,-91
281,-89
282,-88
283,-91
284,-94
285,-98
286,-101
287,-111
288,-102
289,-58
290,-16
291,29
292,85
293,197
294,338
295,480
296,555
297,552
298,463
299,245
300,-63
301,-419
302,-744
303,-964
304,-1000
305,-984
306,-861
307,-714
308,-585
309,-464
310,-361
311,-281
312,-200
313,-117
314,-77
315,-54
316,-38
317,-21
318,0
319,11
320,21
321,30
322,37
323,41
324,43
325,46
326,48
327,50
328,52
329,52
330,52
331,53
332,55
333,59
334,62
335,65
336,66
337,67
338,69
339,73
340,77
341,83
342,90
343,94
344,99
345,105
346,111
347,114
348,115
349,116
350,118
351,122
352,127
353,141
354,161
355,176
356,189
357,204
358,220
359,236
360,250
361,262
362,276
363,290
364,301
365,307
366,310
367,313
368,317
369,323
370,329
371,334
372,337
373,339
374,341
375,345
376,349
377,352
378,351
379,342
380,328
381,312
382,298
383,279
384,259
385,242
386,225
387,193
388,150
389,124
390,110
391,93
392,69
393,44
394,23
395,4
396,-13
397,-28
398,-39
399,-46
400,-52
401,-57
402,-63
403,-68
404,-73
405,-76
406,-78
407,-78
408,-80
409,-81
410,-81
411,-80
412,-78
413,-77
414,-77
415,-77
416,-76
417,-74
418,-71
419,-69
420,-70
421,-76
422,-84
423,-91
424,-96
425,-102
426,-109
427,-116
428,-120
429,-120
430,-117
431,-114
432,-112
433,-111
434,-109
435,-107
436,-104
437,-101
438,-101
439,-101
440,-101
441,-99
442,-98
443,-97
444,-98
445,-100
446,-102
447,-102
448,-102
449,-102
450,-104
451,-107
452,-109
453,-109
454,-108
455,-107
456,-106
457,-106
458,-105
459,-103
460,-100
461,-98
462,-98
463,-99
464,-101
465,-102
466,-103
467,-104
468,-108
469,-111
470,-113
471,-114
472,-112
473,-109
474,-107
475,-104
476,-97
477,-87
478,-93
479,-99
480,-104
481,-109
482,-111
483,-111
484,-111
485,-111
486,-113
487,-114
488,-115
489,-112
490,-104
491,-92
492,-81
493,-72
494,-61
495,-49
496,-40
497,-35
498,-33
499,-32
500,-30
501,-26
502,-22
503,-20
504,-20
505,-22
506,-26
507,-29
508,-33
509,-37
510,-42
511,-49
512,-56
513,-63
514,-69
515,-74
516,-79
517,-84
518,-88
519,-90
520,-92
521,-93
522,-96
523,-98
524,-99
525,-100
526,-100
527,-102
528,-105
529,-111
530,-114
531,-117
532,-118
533,-121
534,-125
535,-122
536,-120
537,-117
538,-111
539,-99
540,-81
541,-55
542,-13
543,32
544,82
545,174
546,304
547,450
548,530
549,556
550,503
551,341
552,56
553,-293
554,-640
555,-904
556,-995
557,-994
558,-895
559,-764
560,-642
561,-528
562,-420
563,-326
564,-219
565,-103
566,-33
567,-15
568,-1
569,5
570,8
571,12
572,16
573,21
574,24
575,26
576,28
577,32
578,38
579,45
580,50
581,54
582,56
583,58
584,62
585,68
586,74
587,78
588,81
589,84
590,88
591,94
592,100
593,106
594,109
595,111
596,114
597,118
598,124
599,129
600,133
601,137
602,140
603,145
604,151
605,159
606,167
607,175
608,181
609,189
610,199
611,210
612,221
613,233
614,243
615,255
616,268
617,282
618,298
619,312
620,322
621,331
622,340
623,349
624,355
625,359
626,360
627,360
628,359
629,357
630,351
631,343
632,334
633,318
634,284
635,261
636,248
637,232
638,205
639,173
640,146
641,121
642,96
643,72
644,47
645,27
646,16
647,6
648,-2
649,-11
650,-19
651,-24
652,-28
653,-32
654,-36
655,-41
656,-45
657,-47
658,-48
659,-50
660,-52
661,-56
662,-59
663,-61
664,-63
665,-65
666,-68
667,-72
668,-76
669,-78
670,-79
671,-80
672,-82
673,-85
674,-86
675,-84
676,-82
677,-80
678,-80
679,-80
680,-79
681,-77
682,-73
683,-70
684,-69
685,-68
686,-65
687,-60
688,-55
689,-52
690,-52
691,-55
692,-58
693,-61
694,-62
695,-63
696,-66
697,-69
698,-72
699,-73
700,-73
701,-73
702,-74
703,-75
704,-74
705,-72
706,-69
707,-66
708,-64
709,-63
710,-61
711,-58
712,-54
713,-52
714,-52
715,-51
716,-48
717,-42
718,-37
719,-34
720,-38
721,-46
722,-56
723,-64
724,-69
725,-77
726,-87
727,-97
728,-104
729,-104
730,-100
731,-96
732,-91
733,-87
734,-83
735,-78
736,-71
737,-65
738,-61
739,-58
740,-56
741,-53
742,-48
743,-45
744,-42
745,-41
746,-40
747,-37
748,-33
749,-29
750,-27
751,-26
752,-25
753,-24
754,-22
755,-22
756,-25
757,-30
758,-35
759,-40
760,-46
761,-52
762,-59
763,-67
764,-73
765,-77
766,-80
767,-84
768,-90
769,-97
770,-103
771,-108
772,-112
773,-116
774,-120
775,-124
776,-126
777,-127
778,-125
779,-124
780,-124
781,-124
782,-125
783,-126
784,-125
785,-125
786,-128
787,-132
788,-135
789,-131
790,-115
791,-91
792,-52
793,12
794,121
795,215
796,317
797,437
798,481
799,519
800,401
801,148
802,-185
803,-553
804,-864
805,-981
806,-1020
807,-971
808,-825
809,-694
810,-585
811,-512
812,-429
813,-347
814,-265
815,-186
816,-123
817,-76
818,-51
819,-40
820,-33
821,-29
822,-26
823,-23
824,-19
825,-14
826,-9
827,-5
828,-2
829,1
830,6
831,11
832,16
833,20
834,23
835,27
836,33
837,41
838,49
839,57
840,61
841,64
842,66
843,70
844,73
845,75
846,76
847,76
848,77
849,79
850,83
851,87
852,89
853,92
854,97
855,106
856,117
857,129
858,141
859,152
860,165
861,182
862,198
863,212
864,223
865,233
866,241
867,249
868,258
869,266
870,272
871,275
872,277
873,278
874,280
875,282
876,282
877,283
878,286
879,292
880,268
881,246
882,233
883,220
884,204
885,188
886,172
887,154
888,134
889,111
890,85
891,58
892,31
893,2
894,-21
895,-35
896,-46
897,-69
898,-94
899,-104
900,-110
901,-117
902,-125
903,-132
904,-137
905,-142
906,-148
907,-155
908,-159
909,-160
910,-157
911,-153
912,-150
913,-148
914,-147
915,-143
916,-138
917,-134
918,-133
919,-134
920,-137
921,-138
922,-139
923,-139
924,-141
925,-144
926,-147
927,-148
928,-145
929,-140
930,-135
931,-131
932,-128
933,-124
934,-120
935,-116
936,-113
937,-111
938,-109
939,-107
940,-106
941,-104
942,-104
943,-103
944,-99
945,-92
946,-102
947,-110
948,-117
949,-123
950,-127
951,-128
952,-125
953,-122
954,-120
955,-118
956,-117
957,-114
958,-109
959,-106
960,-104
961,-103
962,-103
963,-101
964,-98
965,-96
966,-95
967,-95
968,-96
969,-96
970,-95
971,-93
972,-92
973,-93
974,-93
975,-92
976,-89
977,-87
978,-86
979,-85
980,-84
981,-82
982,-79
983,-75
984,-73
985,-70
986,-66
987,-58
988,-49
989,-41
990,-36
991,-32
992,-28
993,-22
994,-16
995,-11
996,-10
997,-12
998,-15
999,-18
1000,-20
1001,-23
1002,-28
1003,-34
1004,-41
1005,-50
1006,-57
1007,-59
1008,-62
1009,-66
1010,-70
1011,-72
1012,-73
1013,-74
1014,-76
1015,-79
1016,-82
1017,-83
1018,-84
1019,-84
1020,-85
1021,-86
1022,-86
1023,-85
1024,-82
1025,-78
1026,-74
1027,-70
1028,-66
1029,-60
1030,-54
1031,-46
1032,-37
1033,-13
1034,36
1035,111
1036,188
1037,298
1038,430
1039,548
1040,563
1041,525
1042,330
1043,35
1044,-318
1045,-657
1046,-898
1047,-984
1048,-981
1049,-879
1050,-754
1051,-627
1052,-522
1053,-426
1054,-320
1055,-222
1056,-138
1057,-71
1058,-53
1059,-39
1060,-29
1061,-20
1062,-13
1063,-7
1064,0
1065,12
1066,26
1067,38
1068,48
1069,58
1070,65
1071,74
1072,81
1073,86
1074,88
1075,87
1076,84
1077,82
1078,78
1079,71
1080,60
1081,69
1082,78
1083,85
1084,91
1085,97
1086,100
1087,103
1088,106
1089,110
1090,116
1091,124
1092,134
1093,144
1094,154
1095,166
1096,178
1097,189
1098,198
1099,206
1100,213
1101,223
1102,233
1103,243
1104,252
1105,260
1106,267
1107,276
1108,286
1109,295
1110,302
1111,307
1112,311
1113,317
1114,324
1115,329
1116,331
1117,329
1118,324
1119,319
1120,313
1121,309
1122,302
1123,291
1124,273
1125,251
1126,231
1127,212
1128,193
1129,180
1130,167
1131,144
1132,104
1133,74
1134,59
1135,45
1136,28
1137,12
1138,-2
1139,-17
1140,-34
1141,-50
1142,-63
1143,-74
1144,-83
1145,-88
1146,-94
1147,-101
1148,-107
1149,-111
1150,-114
1151,-115
1152,-116
1153,-117
1154,-116
1155,-114
1156,-109
1157,-105
1158,-101
1159,-98
1160,-95
1161,-90
1162,-83
1163,-78
1164,-77
1165,-81
1166,-88
1167,-95
1168,-101
1169,-106
1170,-113
1171,-122
1172,-128
1173,-131
1174,-128
1175,-123
1176,-117
1177,-113
1178,-110
1179,-107
1180,-102
1181,-98
1182,-95
1183,-94
1184,-93
1185,-92
1186,-91
1187,-91
1188,-92
1189,-95
1190,-98
1191,-100
1192,-101
1193,-103
1194,-107
1195,-112
1196,-115
1197,-116
1198,-113
1199,-109
1200,-106
1201,-103
1202,-97
1203,-88
1204,-97
1205,-104
1206,-110
1207,-117
1208,-121
1209,-122
1210,-119
1211,-114
1212,-110
1213,-107
1214,-105
1215,-99
1216,-92
1217,-86
1218,-81
1219,-78
1220,-76
1221,-74
1222,-70
1223,-67
1224,-65
1225,-64
1226,-64
1227,-62
1228,-59
1229,-56
1230,-54
1231,-53
1232,-51
1233,-48
1234,-43
1235,-37
1236,-28
1237,-20
1238,-13
1239,-4
1240,4
1241,10
1242,13
1243,16
1244,22
1245,31
1246,1
1247,-16
1248,-25
1249,-33
1250,-41
1251,-46
1252,-49
1253,-52
1254,-56
1255,-61
1256,-66
1257,-68
1258,-69
1259,-71
1260,-72
1261,-75
1262,-78
1263,-79
1264,-81
1265,-82
1266,-86
1267,-90
1268,-95
1269,-99
1270,-101
1271,-101
1272,-100
1273,-98
1274,-97
1275,-92
1276,-85
1277,-76
1278,-65
1279,-26
1280,52
1281,98
1282,180
1283,280
1284,402
1285,518
1286,556
1287,516
1288,397
1289,135
1290,-203
1291,-545
1292,-822
1293,-966
1294,-981
1295,-914
1296,-784
1297,-642
1298,-525
1299,-413
1300,-301
1301,-203
1302,-138
1303,-90
1304,-61
1305,-40
1306,-23
1307,-11
1308,-2
1309,6
1310,14
1311,23
1312,30
1313,35
1314,38
1315,40
1316,44
1317,49
1318,55
1319,61
1320,67
1321,74
1322,79
1323,86
1324,92
1325,97
1326,99
1327,97
1328,94
1329,92
1330,89
1331,84
1332,76
1333,90
1334,102
1335,110
1336,118
1337,124
1338,127
1339,130
1340,132
1341,136
1342,141
1343,149
1344,161
1345,176
1346,190
1347,207
1348,224
1349,239
1350,252
1351,260
1352,266
1353,272
1354,278
1355,284
1356,290
1357,295
1358,299
1359,304
1360,310
1361,316
1362,322
1363,330
1364,345
1365,354
1366,348
1367,335
1368,324
1369,314
1370,301
1371,283
1372,261
1373,239
1374,217
1375,194
1376,169
1377,146
1378,126
1379,107
1380,88
1381,67
1382,47
1383,29
1384,12
1385,-4
1386,-22
1387,-40
1388,-57
1389,-70
1390,-78
1391,-84
1392,-91
1393,-98
1394,-105
1395,-109
1396,-111
1397,-111
1398,-110
1399,-110
1400,-110
1401,-109
1402,-106
1403,-102
1404,-99
1405,-96
1406,-94
1407,-90
1408,-85
1409,-81
1410,-80
1411,-82
1412,-86
1413,-91
1414,-96
1415,-107
1416,-123
1417,-108
1418,-95
1419,-85
1420,-77
1421,-70
1422,-66
1423,-63
1424,-60
1425,-56
1426,-51
1427,-47
1428,-46
1429,-46
1430,-46
