,0
0,-21
1,-23
2,-24
3,-25
4,-26
5,-27
6,-28
7,-28
8,-29
9,-29
10,-29
11,-29
12,-29
13,-29
14,-29
15,-28
16,-28
17,-28
18,-27
19,-27
20,-27
21,-26
22,-26
23,-26
24,-27
25,-27
26,-28
27,-28
28,-28
29,-28
30,-29
31,-30
32,-31
33,-33
34,-35
35,-37
36,-38
37,-39
38,-39
39,-40
40,-40
41,-40
42,-40
43,-40
44,-40
45,-41
46,-43
47,-46
48,-48
49,-50
50,-52
51,-52
52,-53
53,-54
54,-54
55,-54
56,-53
57,-53
58,-54
59,-57
60,-60
61,-64
62,-67
63,-70
64,-72
65,-74
66,-77
67,-80
68,-82
69,-82
70,-82
71,-82
72,-84
73,-86
74,-89
75,-91
76,-92
77,-93
78,-95
79,-97
80,-100
81,-101
82,-102
83,-101
84,-100
85,-101
86,-101
87,-103
88,-103
89,-103
90,-103
91,-102
92,-102
93,-101
94,-100
95,-99
96,-97
97,-94
98,-92
99,-90
100,-89
101,-87
102,-86
103,-84
104,-83
105,-82
106,-81
107,-80
108,-79
109,-78
110,-76
111,-75
112,-73
113,-71
114,-70
115,-69
116,-68
117,-67
118,-65
119,-65
120,-64
121,-65
122,-65
123,-65
124,-64
125,-62
126,-60
127,-58
128,-55
129,-53
130,-50
131,-48
132,-45
133,-43
134,-40
135,-38
136,-36
137,-33
138,-29
139,-25
140,-20
141,-15
142,-9
143,-3
144,1
145,5
146,8
147,9
148,10
149,10
150,10
151,10
152,10
153,10
154,10
155,10
156,11
157,13
158,13
159,10
160,3
161,-5
162,-13
163,-19
164,-25
165,-31
166,-38
167,-44
168,-49
169,-52
170,-54
171,-54
172,-54
173,-53
174,-50
175,-47
176,-40
177,-32
178,-23
179,-13
180,8
181,52
182,122
183,198
184,286
185,378
186,462
187,508
188,523
189,495
190,410
191,262
192,93
193,-48
194,-95
195,-109
196,-83
197,-48
198,-24
199,-44
200,-68
201,-89
202,-88
203,-67
204,-50
205,-37
206,-24
207,-19
208,-21
209,-24
210,-27
211,-30
212,-31
213,-32
214,-33
215,-32
216,-32
217,-32
218,-31
219,-28
220,-23
221,-17
222,-10
223,-4
224,0
225,3
226,6
227,9
228,12
229,16
230,19
231,22
232,24
233,27
234,29
235,32
236,34
237,36
238,38
239,40
240,41
241,44
242,49
243,54
244,61
245,67
246,74
247,82
248,92
249,102
250,114
251,129
252,142
253,150
254,156
255,160
256,163
257,166
258,168
259,169
260,170
261,170
262,170
263,169
264,167
265,165
266,161
267,158
268,154
269,151
270,147
271,143
272,139
273,135
274,131
275,128
276,124
277,119
278,113
279,104
280,87
281,70
282,47
283,19
284,0
285,-12
286,-18
287,-20
288,-23
289,-24
290,-26
291,-27
292,-28
293,-29
294,-30
295,-31
296,-32
297,-34
298,-35
299,-36
300,-37
301,-39
302,-41
303,-44
304,-46
305,-44
306,-40
307,-35
308,-30
309,-27
310,-24
311,-22
312,-18
313,-14
314,-11
315,-9
316,-8
317,-8
318,-9
319,-10
320,-11
321,-11
322,-11
323,-12
324,-12
325,-13
326,-13
327,-13
328,-14
329,-15
330,-18
331,-20
332,-22
333,-23
334,-23
335,-22
336,-21
337,-21
338,-19
339,-16
340,-17
341,-28
342,-34
343,-37
344,-41
345,-44
346,-47
347,-49
348,-50
349,-50
350,-50
351,-49
352,-48
353,-47
354,-46
355,-43
356,-38
357,-34
358,-38
359,-47
360,-53
361,-60
362,-66
363,-68
364,-64
365,-58
366,-51
367,-48
368,-44
369,-39
370,-35
371,-32
372,-32
373,-33
374,-36
375,-39
376,-41
377,-42
378,-43
379,-44
380,-46
381,-48
382,-50
383,-50
384,-50
385,-49
386,-48
387,-47
388,-47
389,-46
390,-44
391,-41
