,0
0,-24
1,-24
2,-24
3,-23
4,-23
5,-23
6,-24
7,-24
8,-25
9,-27
10,-28
11,-30
12,-31
13,-31
14,-32
15,-33
16,-35
17,-40
18,-44
19,-48
20,-47
21,-43
22,-38
23,-33
24,-28
25,-22
26,-17
27,-13
28,-12
29,-15
30,-19
31,-24
32,-29
33,-36
34,-41
35,-40
36,-31
37,-20
38,-12
39,-6
40,0
41,7
42,14
43,19
44,25
45,36
46,76
47,166
48,286
49,416
50,527
51,574
52,566
53,477
54,317
55,159
56,56
57,14
58,-10
59,-26
60,-37
61,-44
62,-45
63,-41
64,-35
65,-30
66,-23
67,-18
68,-18
69,-22
70,-27
71,-32
72,-35
73,-38
74,-40
75,-41
76,-40
77,-39
78,-37
79,-36
80,-34
81,-31
82,-27
83,-24
84,-23
85,-26
86,-30
87,-34
88,-38
89,-43
90,-48
91,-49
92,-45
93,-40
94,-35
95,-28
96,-21
97,-15
98,-8
99,0
100,11
101,12
102,5
103,1
104,-1
105,-5
106,-8
107,-10
108,-11
109,-12
110,-15
111,-19
112,1
113,27
114,50
115,63
116,74
117,81
118,87
119,91
120,94
121,97
122,100
123,102
124,104
125,105
126,105
127,105
128,103
129,100
130,96
131,89
132,81
133,68
134,46
135,26
136,15
137,8
138,3
139,-1
140,-5
141,-9
142,-13
143,-16
144,-19
145,-21
146,-24
147,-27
148,-31
149,-37
150,-43
151,-48
152,-49
153,-47
154,-44
155,-41
156,-40
157,-39
158,-38
159,-38
160,-36
161,-35
162,-33
163,-31
164,-29
165,-28
166,-27
167,-26
168,-25
169,-25
170,-24
171,-23
172,-23
173,-23
174,-23
175,-23
176,-23
177,-22
178,-21
179,-19
180,-18
181,-16
182,-15
183,-14
184,-14
185,-15
186,-18
187,-22
188,-27
189,-33
190,-44
191,-50
192,-43
193,-29
194,-21
195,-14
196,-7
197,-1
198,1
199,3
200,2
201,0
202,-3
203,-8
204,-13
205,-21
206,-26
207,-19
208,-6
209,0
210,6
211,13
212,19
213,23
214,24
215,22
216,17
217,11
218,4
219,-3
220,-16
221,-24
222,-23
223,-21
224,-19
225,-18
226,-16
227,-14
228,-13
229,-13
230,-14
231,-16
232,-18
233,-19
234,-20
235,-22
236,-24
237,-26
238,-27
239,-27
240,-27
241,-25
242,-21
243,-16
244,-10
245,-4
246,1
247,6
248,11
249,15
250,20
251,23
252,25
253,28
254,29
255,30
256,31
257,32
258,32
259,31
260,29
261,27
262,25
263,23
264,20
265,14
266,11
267,13
268,18
269,23
270,30
271,28
272,11
273,0
274,-8
275,-15
276,-20
277,-23
278,-24
279,-23
280,-22
281,-20
282,-17
283,-11
284,-3
285,-16
286,-28
287,-36
288,-42
289,-43
290,-38
291,-28
292,-15
293,-5
294,4
295,15
296,23
297,29
298,36
299,50
300,79
301,139
302,223
303,328
304,435
305,514
306,522
307,489
308,366
309,199
310,44
311,-60
312,-97
313,-109
314,-97
315,-81
316,-69
317,-85
318,-106
319,-122
320,-108
321,-67
322,-3
323,68
324,108
325,123
326,123
327,105
328,58
329,7
330,-23
331,-60
332,-83
333,-94
334,-101
335,-82
336,-58
337,-36
338,-15
339,0
340,10
341,18
342,24
343,28
344,32
345,35
346,39
347,43
348,48
349,50
350,48
351,41
352,32
353,15
354,-10
355,-27
356,-40
357,-39
358,-20
359,3
360,25
361,33
362,38
363,43
364,46
365,46
366,43
367,38
368,32
369,23
370,26
371,50
372,86
373,123
374,141
375,152
376,159
377,159
378,150
379,137
380,115
381,77
382,35
383,15
384,9
385,4
386,7
387,25
388,54
389,79
390,88
391,94
392,99
393,98
394,88
395,71
396,45
397,0
398,-39
399,-63
400,-61
401,-59
402,-59
403,-60
404,-60
405,-60
406,-58
407,-54
408,-51
409,-50
410,-49
411,-48
412,-45
413,-42
414,-39
415,-37
416,-35
417,-32
418,-28
419,-25
420,-22
421,-20
422,-17
423,-15
424,-10
425,-1
426,9
427,14
428,11
429,2
430,-6
431,-13
432,-21
433,-28
434,-33
435,-33
436,-31
437,-26
438,-18
439,-2
440,20
441,34
442,44
443,43
444,25
445,4
446,-16
447,-32
448,-43
449,-53
450,-59
451,-58
452,-45
453,-28
454,-15
455,0
456,13
457,18
458,15
459,7
460,-3
461,-19
462,-39
463,-44
464,-47
465,-51
466,-49
467,-31
468,-9
469,11
470,22
471,29
472,35
473,39
474,38
475,28
476,16
477,4
478,-7
479,-18
480,-29
481,-39
482,-49
483,-60
484,-69
485,-70
486,-61
487,-47
488,-31
489,-8
490,10
491,23
492,35
493,43
494,43
495,34
496,19
497,-8
498,-33
499,-43
500,-50
501,-48
502,-30
503,-9
504,10
505,21
506,30
507,40
508,38
509,14
510,-19
511,-66
512,-116
513,-142
514,-153
515,-141
516,-61
517,59
518,186
519,263
520,269
521,228
522,139
523,43
524,-20
525,-44
526,-65
527,-94
528,-117
529,-132
530,-129
531,-87
532,-30
533,22
534,40
535,48
536,48
537,38
538,24
539,10
540,-4
541,-12
542,-12
543,-12
544,-12
545,-13
546,-15
547,-15
548,-11
549,-5
550,-2
551,0
552,2
553,5
554,8
555,11
556,15
557,18
558,21
559,24
560,25
561,26
562,28
563,29
564,32
565,36
566,44
567,50
568,49
569,37
570,23
571,15
572,9
573,2
574,-3
575,-8
576,-12
577,-14
578,-15
579,-15
580,-14
581,-11
582,-8
583,-3
584,1
585,6
586,12
587,18
588,28
589,38
590,46
591,48
592,46
593,40
594,32
595,20
596,5
597,23
598,72
599,191
600,352
601,518
602,609
603,639
604,604
605,500
606,340
607,179
608,55
609,7
610,-8
611,-16
612,-19
613,-16
614,-10
615,-3
616,1
617,8
618,15
619,20
620,22
621,21
622,16
623,11
624,6
625,2
626,-1
627,-7
628,-13
629,-18
630,-20
631,-19
632,-17
633,-14
634,-10
635,-6
636,-3
637,0
638,4
639,7
640,9
641,11
642,12
643,12
644,11
645,9
646,6
647,1
648,-3
649,-8
650,-12
651,-19
652,-32
653,-41
654,-34
655,-16
656,3
657,28
658,44
659,55
660,64
661,71
662,75
663,76
664,75
665,72
666,70
667,67
668,64
669,61
670,58
671,56
672,54
673,53
674,52
675,51
676,52
677,53
678,55
679,56
680,56
681,56
682,55
683,53
684,51
685,49
686,46
687,43
688,39
689,35
690,32
691,28
692,24
693,18
694,13
695,7
696,2
697,-2
698,-6
699,-11
700,-16
701,-20
702,-24
703,-26
704,-29
705,-31
706,-34
707,-36
708,-40
709,-43
710,-46
711,-49
712,-51
713,-53
714,-56
715,-58
716,-64
717,-77
718,-77
719,-63
720,-42
721,-23
722,-20
723,-20
724,-20
725,-19
726,-18
727,-17
728,-16
729,-14
730,-13
731,-12
732,-12
733,-12
734,-13
735,-14
736,-14
737,-14
738,-13
739,-12
740,-11
741,-10
742,-9
743,-9
744,-9
745,-10
746,-11
747,-12
748,-14
749,-15
750,-17
751,-18
752,-19
753,-20
754,-21
755,-23
756,-27
757,-36
758,-45
759,-46
760,-41
761,-35
762,-31
763,-26
764,-22
765,-20
766,-22
767,-26
768,-29
769,-33
770,-41
771,-40
772,-25
773,13
774,71
775,151
776,266
777,412
778,564
779,637
780,632
781,527
782,363
783,195
784,57
785,-37
786,-61
787,-66
788,-70
789,-59
790,-51
791,-46
792,-42
793,-38
794,-37
795,-38
796,-41
797,-43
798,-44
799,-43
800,-44
801,-47
802,-50
803,-53
804,-54
805,-52
806,-49
807,-45
808,-41
809,-37
810,-32
811,-26
812,-20
813,-16
814,-15
815,-15
816,-16
817,-17
818,-19
819,-22
820,-28
821,-29
822,-21
823,-19
824,-18
825,-16
826,-15
827,-14
828,-12
829,-10
830,-7
831,-3
832,0
833,2
834,5
835,8
836,11
837,14
838,18
839,22
840,28
841,36
842,44
843,52
844,58
845,64
846,71
847,77
848,86
849,98
850,107
851,109
852,111
853,113
854,116
855,118
856,112
857,99
858,84
859,67
860,51
861,41
862,33
863,26
864,18
865,11
866,4
867,-5
868,-19
869,-36
870,-47
871,-54
872,-60
873,-65
874,-67
875,-66
876,-62
877,-58
878,-53
879,-47
880,-39
881,-35
882,-41
883,-54
884,-62
885,-68
886,-75
887,-82
888,-89
889,-95
890,-101
891,-106
892,-111
893,-116
894,-120
895,-123
896,-123
897,-123
898,-121
899,-119
900,-117
901,-115
902,-114
903,-112
904,-109
905,-107
906,-107
907,-107
908,-111
909,-116
910,-122
911,-128
912,-133
913,-140
914,-146
915,-152
916,-157
917,-161
918,-164
919,-167
920,-169
921,-172
922,-174
923,-175
924,-176
925,-178
926,-180
927,-183
928,-186
929,-188
930,-192
931,-196
932,-201
933,-207
934,-211
935,-216
936,-221
937,-227
938,-235
939,-243
940,-248
941,-248
942,-246
943,-242
944,-238
945,-233
946,-227
947,-217
948,-210
949,-214
950,-224
951,-239
952,-262
953,-278
954,-290
955,-290
956,-278
957,-247
958,-175
959,-81
960,28
961,143
962,248
963,310
964,314
965,278
966,172
967,24
968,-122
969,-222
970,-262
971,-275
972,-284
973,-291
974,-298
975,-306
976,-310
977,-305
978,-293
