,0
0,24
1,8
2,-7
3,-23
4,-42
5,-63
6,-83
7,-93
8,-99
9,-104
10,-107
11,-111
12,-114
13,-118
14,-123
15,-127
16,-132
17,-137
18,-142
19,-147
20,-152
21,-158
22,-163
23,-168
24,-171
25,-173
26,-175
27,-177
28,-178
29,-180
30,-181
31,-182
32,-183
33,-186
34,-188
35,-189
36,-184
37,-173
38,-161
39,-150
40,-137
41,-126
42,-120
43,-115
44,-112
45,-109
46,-107
47,-105
48,-104
49,-103
50,-102
51,-103
52,-105
53,-110
54,-115
55,-120
56,-124
57,-127
58,-130
59,-133
60,-135
61,-137
62,-139
63,-140
64,-142
65,-144
66,-145
67,-147
68,-149
69,-151
70,-153
71,-155
72,-158
73,-160
74,-162
75,-163
76,-164
77,-166
78,-167
79,-168
80,-170
81,-172
82,-174
83,-176
84,-177
85,-179
86,-181
87,-182
88,-184
89,-185
90,-186
91,-187
92,-187
93,-188
94,-189
95,-190
96,-191
97,-192
98,-194
99,-195
100,-197
101,-199
102,-202
103,-204
104,-205
105,-207
106,-209
107,-211
108,-213
109,-215
110,-216
111,-217
112,-217
113,-217
114,-218
115,-218
116,-218
117,-217
118,-216
119,-216
120,-216
121,-217
122,-218
123,-219
124,-220
125,-221
126,-221
127,-221
128,-221
129,-221
130,-221
131,-221
132,-221
133,-222
134,-223
135,-224
136,-224
137,-224
138,-225
139,-225
140,-224
141,-223
142,-222
143,-220
144,-217
145,-214
146,-211
147,-208
148,-205
149,-202
150,-199
151,-194
152,-184
153,-173
154,-163
155,-156
156,-151
157,-144
158,-135
159,-122
160,-103
161,-90
162,-81
163,-74
164,-67
165,-60
166,-53
167,-46
168,-39
169,-32
170,-24
171,-18
172,-12
173,-7
174,-1
175,2
176,6
177,11
178,15
179,20
180,25
181,30
182,37
183,44
184,52
185,65
186,86
187,93
188,94
189,96
190,98
191,99
192,88
193,70
194,61
195,55
196,49
197,43
198,38
199,34
200,30
201,26
202,24
203,23
204,23
205,23
206,24
207,27
208,29
209,33
210,36
211,41
212,47
213,53
214,64
215,88
216,111
217,142
218,174
219,219
220,267
221,328
222,404
223,495
224,601
225,720
226,827
227,880
228,877
229,810
230,665
231,480
232,305
233,171
234,122
235,110
236,102
237,95
238,90
239,86
240,82
241,79
242,76
243,74
244,72
245,70
246,70
247,69
248,67
249,64
250,60
251,57
252,55
253,55
254,58
255,62
256,67
