,0
0,-141
1,-142
2,-142
3,-143
4,-142
5,-142
6,-142
7,-142
8,-143
9,-144
10,-145
11,-145
12,-145
13,-146
14,-147
15,-147
16,-147
17,-146
18,-146
19,-146
20,-148
21,-151
22,-153
23,-153
24,-149
25,-143
26,-138
27,-135
28,-131
29,-126
30,-122
31,-119
32,-118
33,-119
34,-120
35,-122
36,-124
37,-125
38,-128
39,-131
40,-134
41,-136
42,-136
43,-134
44,-129
45,-125
46,-120
47,-116
48,-112
49,-108
50,-103
51,-99
52,-95
53,-91
54,-88
55,-83
56,-78
57,-69
58,-54
59,-39
60,-28
61,-18
62,-9
63,0
64,6
65,12
66,17
67,21
68,21
69,18
70,14
71,11
72,9
73,7
74,5
75,3
76,1
77,0
78,-1
79,-3
80,-5
81,-6
82,-6
83,-6
84,-5
85,-5
86,-5
87,-5
88,-5
89,-6
90,-6
91,-7
92,-7
93,-6
94,-5
95,-4
96,-2
97,0
98,2
99,5
100,9
101,11
102,14
103,16
104,16
105,17
106,18
107,19
108,20
109,21
110,23
111,25
112,27
113,29
114,32
115,34
116,35
117,36
118,37
119,38
120,39
121,39
122,39
123,39
124,39
125,41
126,43
127,46
128,50
129,54
130,84
131,145
132,242
133,379
134,552
135,747
136,936
137,1085
138,1142
139,1069
140,874
141,597
142,298
143,45
144,-121
145,-173
146,-175
147,-137
148,-86
149,-46
150,-30
151,-17
152,-6
153,3
154,13
155,24
156,38
157,54
158,69
159,81
160,91
161,103
162,115
163,122
164,127
165,131
166,136
167,139
168,142
169,143
170,144
171,143
172,143
173,143
174,143
175,143
176,144
177,144
178,145
179,146
180,147
181,148
182,149
183,151
184,153
185,155
186,158
187,161
188,165
189,171
190,180
191,192
192,203
193,212
194,221
195,229
196,236
197,243
198,249
199,255
200,261
201,266
202,271
203,276
204,281
205,286
206,291
207,296
208,300
209,305
210,310
211,314
212,317
213,319
214,317
215,315
216,311
217,307
218,303
219,298
220,291
221,283
222,275
223,266
224,250
225,229
226,216
227,208
228,198
229,188
230,172
231,148
232,126
233,110
234,100
235,88
236,71
237,53
238,35
239,22
240,14
241,6
242,-1
243,-11
244,-22
245,-35
246,-40
247,-43
248,-45
249,-47
250,-48
251,-50
252,-51
253,-53
254,-54
255,-56
256,-58
257,-59
258,-60
259,-61
260,-61
261,-62
262,-62
263,-63
264,-64
265,-66
266,-68
267,-70
268,-73
269,-75
270,-77
271,-80
272,-82
273,-85
274,-87
275,-90
276,-93
277,-97
278,-102
279,-107
280,-113
281,-117
282,-120
283,-124
284,-132
285,-142
286,-147
287,-150
288,-152
289,-153
290,-154
291,-154
292,-154
293,-152
294,-149
295,-146
296,-142
297,-140
298,-138
299,-136
300,-134
301,-132
302,-131
303,-129
304,-127
305,-125
306,-124
307,-122
308,-121
309,-120
310,-118
311,-117
312,-114
313,-112
314,-107
315,-99
316,-91
317,-84
318,-74
319,-57
