,0
0,102
1,102
2,103
3,103
4,105
5,106
6,106
7,106
8,105
9,106
10,108
11,113
12,116
13,117
14,114
15,108
16,102
17,96
18,93
19,90
20,85
21,80
22,75
23,72
24,72
25,74
26,75
27,76
28,78
29,79
30,81
31,83
32,86
33,88
34,90
35,92
36,93
37,95
38,95
39,95
40,93
41,90
42,86
43,82
44,77
45,73
46,69
47,66
48,63
49,61
50,60
51,59
52,58
53,56
54,54
55,52
56,50
57,48
58,47
59,45
60,43
61,42
62,41
63,41
64,41
65,42
66,42
67,43
68,43
69,44
70,45
71,46
72,47
73,47
74,48
75,48
76,49
77,49
78,50
79,50
80,50
81,50
82,49
83,49
84,49
85,51
86,53
87,54
88,56
89,57
90,58
91,59
92,60
93,61
94,62
95,63
96,64
97,67
98,77
99,83
100,75
101,53
102,-11
103,-115
104,-251
105,-417
106,-605
107,-794
108,-957
109,-1012
110,-991
111,-814
112,-512
113,-184
114,86
115,229
116,249
117,208
118,117
119,70
120,62
121,57
122,54
123,50
124,48
125,46
126,44
127,43
128,42
129,43
130,43
131,43
132,44
133,44
134,43
135,41
136,38
137,36
138,33
139,31
140,29
141,28
142,28
143,28
144,28
145,26
146,25
147,23
148,20
149,17
150,13
151,8
152,2
153,-2
154,-7
155,-11
156,-16
157,-20
158,-25
159,-28
160,-31
161,-34
162,-37
163,-41
164,-45
165,-49
166,-54
167,-59
168,-65
169,-70
170,-75
171,-79
172,-82
173,-85
174,-88
175,-92
176,-96
177,-101
178,-111
179,-131
180,-159
181,-196
182,-247
183,-276
184,-290
185,-301
186,-309
187,-314
188,-316
189,-314
190,-309
191,-301
192,-291
193,-280
194,-269
195,-252
196,-235
197,-220
198,-205
199,-179
200,-133
201,-99
202,-78
203,-65
204,-57
205,-51
206,-40
207,-15
208,6
209,17
210,26
211,35
212,44
213,54
214,65
215,79
216,87
217,88
218,87
219,88
220,89
221,89
222,84
223,73
224,62
225,50
226,40
227,32
228,27
229,21
230,16
231,11
232,8
233,9
234,14
235,20
236,27
237,34
238,40
239,48
240,57
241,63
242,67
243,69
244,70
245,72
246,74
247,77
248,79
249,78
250,73
251,65
252,55
253,36
254,13
255,4
256,-2
257,-7
258,-9
259,-5
260,3
261,13
262,19
263,26
264,32
265,38
266,41
267,41
268,39
269,36
270,32
271,30
272,28
273,25
274,22
275,19
276,16
277,14
278,13
279,12
280,12
281,13
282,14
283,17
284,21
285,26
286,31
287,35
288,38
289,41
290,44
291,46
292,48
293,49
294,49
295,50
296,49
297,48
298,47
299,47
300,45
301,44
302,43
303,42
304,42
305,41
306,39
307,36
308,32
309,28
310,25
311,26
312,28
313,30
314,32
315,34
316,37
317,39
318,41
319,43
320,45
321,47
322,49
323,50
324,50
325,50
326,49
327,48
328,48
329,48
330,47
331,47
332,46
333,47
334,49
335,51
336,42
337,25
338,13
339,2
340,-7
341,-14
342,-15
343,-10
344,-2
345,8
346,24
347,47
348,59
349,64
350,69
351,73
352,76
353,77
354,75
355,70
356,63
357,50
358,21
359,-1
360,-13
361,-22
362,-28
363,-31
364,-33
365,-34
366,-36
367,-40
368,-18
369,-5
370,1
371,6
372,11
373,14
374,16
375,18
376,20
377,24
378,27
379,29
380,31
381,31
382,32
383,33
384,34
385,35
386,35
387,36
388,36
389,39
390,43
391,46
392,47
393,43
394,37
395,28
396,19
397,10
398,-3
399,-14
400,-16
401,-9
402,2
403,17
404,36
405,50
406,65
407,77
408,63
409,23
410,-42
411,-139
412,-278
413,-460
414,-663
415,-855
416,-953
417,-950
418,-831
419,-587
420,-289
421,-16
422,156
423,180
424,168
425,81
426,28
427,9
428,9
429,25
430,34
431,43
432,49
433,54
434,53
435,44
436,33
437,23
438,18
439,15
440,11
441,8
442,4
443,0
444,-2
445,-4
446,-6
447,-8
448,-9
449,-10
450,-11
451,-11
452,-10
453,-10
454,-12
455,-14
456,-16
457,-18
458,-21
459,-23
460,-25
461,-28
462,-30
463,-32
464,-33
465,-35
466,-38
467,-43
468,-49
469,-55
470,-60
471,-64
472,-68
473,-72
474,-76
475,-80
476,-83
477,-86
478,-89
479,-93
480,-97
481,-103
482,-108
483,-113
484,-121
485,-133
486,-153
487,-171
488,-194
489,-225
490,-256
491,-287
492,-303
493,-312
494,-318
495,-323
496,-324
497,-324
498,-320
499,-314
500,-306
501,-296
502,-286
503,-268
504,-249
505,-228
506,-195
507,-150
508,-115
509,-88
510,-67
511,-47
512,-26
513,9
514,24
515,32
516,39
517,45
518,50
519,54
520,57
521,60
522,62
523,64
524,65
525,67
526,68
527,69
528,70
529,71
530,73
531,73
532,73
533,72
534,72
535,73
536,73
537,73
538,74
539,74
540,75
541,76
542,77
543,78
544,77
545,76
546,72
547,67
548,61
549,54
550,48
551,42
552,37
553,32
554,28
555,25
556,23
557,23
558,26
559,31
560,37
561,42
562,47
563,50
564,54
565,58
566,63
567,67
568,70
569,72
570,72
571,71
572,71
573,70
574,67
575,63
576,58
577,55
578,52
579,50
580,48
581,45
582,43
583,42
584,42
585,43
586,44
587,44
588,45
589,44
590,45
591,45
592,46
593,47
594,48
595,49
596,51
597,54
598,57
599,59
600,62
601,66
602,69
603,73
604,77
605,79
606,80
607,82
608,87
609,95
610,100
611,98
612,89
613,76
614,65
615,60
616,57
617,55
618,52
619,48
620,44
621,41
622,39
623,38
624,36
625,34
626,32
627,31
628,31
629,32
630,33
631,33
632,32
633,30
634,29
635,28
636,27
637,26
638,23
639,21
640,18
641,16
642,15
643,14
644,11
645,7
646,3
647,0
648,-2
649,-3
650,-1
651,0
652,2
653,5
654,9
655,12
656,15
657,17
658,20
659,24
660,28
661,30
662,31
663,32
664,31
665,30
666,28
667,26
668,23
669,19
670,16
671,15
672,20
673,30
674,42
675,49
676,55
677,61
678,68
679,73
680,77
681,79
682,77
683,73
684,65
685,56
686,42
687,-8
688,-92
689,-197
690,-324
691,-479
692,-649
693,-813
694,-917
695,-924
696,-857
697,-626
698,-313
699,-1
700,232
701,307
702,305
703,221
704,132
705,85
706,50
707,26
708,14
709,11
710,9
711,8
712,7
713,5
714,5
715,4
716,3
717,2
718,0
719,0
720,1
721,3
722,5
723,6
724,6
725,4
726,2
727,1
728,0
729,-2
730,-4
731,-7
732,-8
733,-9
734,-10
735,-11
736,-13
737,-15
738,-18
739,-20
740,-22
741,-26
742,-31
743,-38
744,-45
745,-53
746,-60
747,-68
748,-74
749,-78
750,-82
751,-86
752,-90
753,-93
754,-97
755,-102
756,-108
757,-113
758,-118
759,-124
760,-130
761,-138
762,-148
763,-164
764,-195
765,-222
766,-235
767,-245
768,-252
769,-259
770,-264
771,-267
772,-271
773,-275
774,-277
775,-278
776,-280
777,-283
778,-289
779,-298
780,-275
781,-254
782,-242
783,-230
784,-216
785,-202
786,-186
787,-154
788,-110
789,-83
790,-65
791,-46
792,-26
793,5
794,49
795,71
796,83
797,91
798,97
799,99
800,98
801,95
802,90
803,85
804,79
805,73
806,65
807,57
808,52
809,53
810,59
811,67
812,75
813,79
814,83
815,88
816,92
817,96
818,100
819,103
820,104
821,105
822,104
823,102
824,98
825,93
826,87
827,79
828,70
829,48
830,14
831,-4
832,-17
833,-16
834,2
835,17
836,28
837,37
838,43
839,46
840,50
841,52
842,55
843,57
844,60
845,61
846,61
847,60
848,57
849,52
850,47
851,41
852,35
853,26
854,18
855,14
856,18
857,26
858,34
859,40
860,47
861,53
862,58
863,60
864,60
865,57
866,54
867,50
868,48
869,46
870,42
871,37
872,32
873,29
874,29
875,32
876,36
877,39
878,43
879,45
880,50
881,56
882,62
883,66
884,68
885,68
886,67
887,65
888,63
889,61
890,57
891,53
892,49
893,46
894,43
895,39
896,33
897,29
898,27
899,25
900,25
901,25
902,26
903,26
904,25
905,24
906,22
907,20
908,19
909,18
910,17
911,17
912,16
913,16
914,16
915,17
916,17
917,16
918,14
919,12
920,10
921,7
922,5
923,3
924,1
925,-1
926,-3
927,-5
928,-5
929,-6
930,-9
931,-13
932,-16
933,-18
934,-17
935,-13
936,-7
937,-1
938,3
939,6
940,8
941,11
942,14
943,16
944,17
945,18
946,18
947,19
948,21
949,22
950,23
951,25
952,26
953,27
954,28
955,30
956,32
957,34
958,36
959,39
960,42
961,45
962,51
963,65
964,74
965,65
966,48
967,24
968,-11
969,-69
970,-140
971,-242
972,-383
973,-559
974,-747
975,-913
976,-967
977,-947
978,-781
979,-500
980,-185
981,83
982,221
983,238
984,185
985,80
986,-11
987,-34
988,-36
989,-39
990,-40
991,-29
992,-6
993,15
994,41
995,48
996,50
997,51
998,52
999,53
1000,52
1001,41
1002,28
1003,18
1004,8
1005,0
1006,-6
1007,-8
1008,-10
1009,-13
1010,-16
1011,-21
1012,-24
1013,-23
1014,-20
1015,-18
1016,-17
1017,-15
1018,-13
1019,-11
1020,-8
1021,-5
1022,-3
1023,-1
1024,-1
1025,-2
1026,-3
1027,-6
1028,-9
1029,-13
1030,-17
1031,-22
1032,-28
1033,-34
1034,-41
1035,-51
1036,-77
1037,-102
1038,-115
1039,-123
1040,-130
1041,-137
1042,-143
1043,-148
1044,-155
1045,-161
1046,-167
1047,-172
1048,-178
1049,-185
1050,-195
1051,-212
1052,-227
1053,-238
1054,-252
1055,-268
1056,-280
1057,-289
1058,-297
1059,-303
1060,-304
1061,-296
1062,-282
1063,-259
1064,-221
1065,-180
1066,-136
1067,-97
1068,-67
1069,-37
1070,-8
1071,18
1072,33
1073,40
1074,44
1075,47
1076,50
1077,53
1078,57
1079,61
1080,66
1081,72
1082,80
1083,87
1084,93
1085,100
1086,110
1087,120
1088,128
1089,132
1090,134
1091,136
1092,137
1093,139
1094,142
1095,139
1096,119
1097,111
1098,107
1099,103
1100,98
1101,95
1102,92
1103,90
1104,88
1105,86
1106,84
1107,83
1108,82
1109,81
1110,81
1111,81
1112,80
1113,78
1114,77
1115,76
1116,76
1117,76
1118,76
1119,76
1120,75
1121,74
1122,73
1123,71
1124,70
1125,69
1126,68
1127,66
1128,65
1129,64
1130,63
1131,63
1132,63
1133,62
1134,62
1135,61
1136,59
1137,58
1138,58
1139,57
1140,57
1141,56
1142,56
1143,57
1144,58
1145,60
1146,61
1147,62
1148,61
1149,61
1150,60
1151,60
1152,60
1153,60
1154,59
1155,59
1156,59
1157,59
1158,59
1159,59
1160,58
1161,57
1162,54
1163,52
1164,50
1165,49
1166,47
1167,46
1168,45
1169,44
1170,44
1171,44
1172,44
1173,40
1174,35
1175,32
1176,34
1177,41
1178,48
1179,54
1180,59
1181,64
1182,67
1183,68
1184,65
1185,56
1186,45
1187,34
1188,25
1189,17
1190,9
1191,2
1192,-3
1193,-7
1194,-9
1195,-9
1196,-7
1197,-4
1198,0
1199,4
1200,9
1201,13
1202,19
1203,27
1204,32
1205,34
1206,29
1207,20
1208,10
1209,2
1210,-4
1211,-10
1212,-16
1213,-22
1214,-27
1215,-32
1216,-35
1217,-37
1218,-37
1219,-38
1220,-41
1221,-47
1222,-50
1223,-40
1224,-21
1225,-2
1226,17
1227,24
1228,26
1229,26
1230,26
1231,26
1232,26
1233,26
1234,26
1235,26
1236,26
1237,27
1238,28
1239,30
1240,31
1241,31
1242,31
1243,32
1244,32
1245,33
1246,35
1247,37
1248,40
1249,44
1250,49
1251,58
1252,65
1253,65
1254,56
1255,38
1256,-18
1257,-102
1258,-226
1259,-400
1260,-616
1261,-838
1262,-1022
1263,-1088
1264,-1071
1265,-907
1266,-618
1267,-285
1268,9
1269,155
1270,204
1271,177
1272,94
1273,8
1274,-19
1275,-27
1276,-34
1277,-32
1278,-12
1279,2
1280,15
1281,24
1282,27
1283,25
1284,20
1285,15
1286,13
1287,12
1288,12
1289,10
1290,8
1291,6
1292,3
1293,0
1294,-1
1295,-3
1296,-5
1297,-6
1298,-7
1299,-7
1300,-7
1301,-6
1302,-5
1303,-5
1304,-5
1305,-5
1306,-5
1307,-4
1308,-4
1309,-4
1310,-5
1311,-6
1312,-7
1313,-9
1314,-10
1315,-12
1316,-15
1317,-19
1318,-24
1319,-29
1320,-36
1321,-45
1322,-65
1323,-83
1324,-100
1325,-110
1326,-118
1327,-125
1328,-131
1329,-137
1330,-144
1331,-151
1332,-158
1333,-165
1334,-172
1335,-181
1336,-192
1337,-206
1338,-221
1339,-234
1340,-246
1341,-256
1342,-265
1343,-274
1344,-282
1345,-289
1346,-292
1347,-293
1348,-290
1349,-283
1350,-272
1351,-259
1352,-236
1353,-190
1354,-141
1355,-95
1356,-58
1357,-30
1358,8
1359,26
1360,36
1361,44
