,0
0,-426
1,-503
2,-581
3,-660
4,-728
5,-745
6,-751
7,-749
8,-735
9,-727
10,-722
11,-718
12,-714
13,-711
14,-707
15,-703
16,-698
17,-694
18,-691
19,-686
20,-682
21,-677
22,-672
23,-667
24,-661
25,-655
26,-650
27,-644
28,-639
29,-634
30,-630
31,-627
32,-623
33,-620
34,-616
35,-612
36,-608
37,-604
38,-601
39,-597
40,-594
41,-591
42,-588
43,-584
44,-580
45,-576
46,-573
47,-568
48,-564
49,-559
50,-555
51,-551
52,-547
53,-543
54,-541
55,-538
56,-536
57,-534
58,-532
59,-530
60,-528
61,-526
62,-524
63,-522
64,-521
65,-519
66,-517
67,-516
68,-514
69,-513
70,-512
71,-510
72,-505
73,-494
74,-484
75,-476
76,-471
77,-469
78,-466
79,-464
80,-463
81,-461
82,-459
83,-456
84,-454
85,-452
86,-449
87,-447
88,-444
89,-440
90,-436
91,-431
92,-424
93,-417
94,-410
95,-403
96,-395
97,-389
98,-385
99,-381
100,-378
101,-376
102,-374
103,-371
104,-369
105,-366
106,-363
107,-359
108,-356
109,-353
110,-350
111,-347
112,-344
113,-340
114,-335
115,-329
116,-322
117,-315
118,-310
119,-304
120,-299
121,-293
122,-288
123,-284
124,-281
125,-278
126,-275
127,-272
128,-268
129,-264
130,-261
131,-257
132,-253
133,-249
134,-243
135,-236
136,-224
137,-204
138,-196
139,-194
140,-192
141,-191
142,-191
143,-191
144,-191
145,-191
146,-190
147,-190
148,-189
149,-188
150,-187
151,-186
152,-185
153,-184
154,-183
155,-182
156,-180
157,-178
158,-175
159,-171
160,-164
161,-155
162,-146
163,-137
164,-124
165,-100
166,-65
167,-15
168,35
169,91
170,109
171,116
172,121
173,102
174,45
175,-19
176,-85
177,-150
178,-213
179,-274
180,-295
181,-307
182,-304
183,-265
184,-217
185,-189
186,-169
187,-157
188,-143
189,-128
190,-117
191,-108
192,-101
193,-96
194,-90
195,-84
196,-79
197,-73
198,-68
199,-62
200,-57
201,-51
202,-47
203,-42
204,-38
205,-34
206,-30
207,-26
208,-23
209,-21
210,-20
211,-18
212,-17
213,-14
214,-11
215,-7
216,-5
217,-3
218,-2
219,0
220,2
221,6
222,10
223,14
224,20
225,30
226,41
227,54
228,68
229,76
230,83
231,88
232,93
233,97
234,100
235,104
236,107
237,110
238,113
239,117
240,120
241,123
242,126
243,130
244,134
245,137
246,140
247,142
248,142
249,140
250,137
251,133
252,127
253,120
254,110
255,90
256,74
257,52
258,25
259,-1
260,-30
261,-56
262,-75
263,-92
264,-105
265,-116
266,-126
267,-135
268,-141
269,-145
270,-149
271,-152
272,-154
273,-155
274,-153
275,-150
276,-146
277,-141
278,-136
279,-132
280,-129
281,-126
282,-123
283,-121
284,-120
285,-119
286,-118
287,-116
288,-114
289,-113
290,-111
291,-109
292,-107
293,-104
294,-101
295,-99
296,-97
297,-96
298,-95
299,-93
300,-92
301,-90
302,-87
303,-84
304,-81
305,-77
306,-73
307,-69
308,-67
309,-65
310,-64
311,-63
312,-63
313,-63
314,-63
315,-62
316,-61
317,-57
318,-53
319,-51
320,-54
321,-62
322,-70
323,-75
324,-80
325,-86
326,-90
327,-93
