,0
0,9
1,4
2,0
3,-3
4,-6
5,-8
6,-9
7,-10
8,-10
9,-10
10,-10
11,-8
12,-7
13,-7
14,-6
15,-6
16,-6
17,-6
18,-5
19,-5
20,-4
21,-2
22,0
23,2
24,3
25,1
26,-2
27,-6
28,-9
29,-11
30,-14
31,-16
32,-18
33,-19
34,-20
35,-19
36,-17
37,-15
38,-13
39,-11
40,-10
41,-9
42,-8
43,-6
44,-4
45,-2
46,-1
47,0
48,0
49,1
50,1
51,1
52,1
53,0
54,0
55,-1
56,-2
57,-4
58,-6
59,-8
60,-11
61,-12
62,-14
63,-16
64,-18
65,-20
66,-21
67,-22
68,-23
69,-25
70,-27
71,-29
72,-31
73,-32
74,-34
75,-35
76,-36
77,-37
78,-37
79,-36
80,-35
81,-33
82,-32
83,-31
84,-30
85,-29
86,-28
87,-27
88,-26
89,-26
90,-26
91,-26
92,-25
93,-25
94,-25
95,-25
96,-25
97,-25
98,-25
99,-25
100,-25
101,-24
102,-24
103,-24
104,-24
105,-23
106,-23
107,-23
108,-24
109,-25
110,-27
111,-29
112,-30
113,-31
114,-33
115,-33
116,-34
117,-34
118,-34
119,-35
120,-36
121,-37
122,-39
123,-41
124,-44
125,-47
126,-49
127,-51
128,-51
129,-50
130,-48
131,-45
132,-42
133,-38
134,-35
135,-30
136,-26
137,-22
138,-18
139,-15
140,-11
141,-7
142,-3
143,0
144,3
145,6
146,7
147,7
148,7
149,5
150,2
151,0
152,-5
153,-9
154,-18
155,-40
156,-65
157,-86
158,-95
159,-100
160,-104
161,-107
162,-109
163,-110
164,-111
165,-111
166,-110
167,-108
168,-105
169,-101
170,-95
171,-86
172,-69
173,-42
174,-4
175,45
176,109
177,182
178,257
179,334
180,408
181,476
182,495
183,501
184,489
185,423
186,343
187,259
188,188
189,136
190,108
191,64
192,4
193,-72
194,-148
195,-193
196,-209
197,-210
198,-195
199,-176
200,-160
201,-158
202,-157
203,-156
204,-155
205,-155
206,-154
207,-153
208,-151
209,-149
210,-146
211,-144
212,-142
213,-141
214,-140
215,-138
216,-136
217,-134
218,-134
219,-136
220,-138
221,-140
222,-143
223,-146
224,-151
225,-156
226,-160
227,-160
228,-153
229,-144
230,-134
231,-128
232,-123
233,-118
234,-113
235,-108
236,-103
237,-98
238,-93
239,-90
240,-87
241,-84
242,-82
243,-79
244,-76
245,-71
246,-62
247,-53
248,-44
249,-36
250,-28
251,-21
252,-14
253,-7
254,0
255,5
256,11
257,18
258,26
259,35
260,47
261,59
262,70
263,79
264,87
265,96
266,105
267,114
268,123
269,133
270,144
271,154
272,160
273,163
274,165
275,168
276,171
277,172
278,171
279,161
280,148
281,136
282,122
283,108
284,90
285,73
286,64
287,57
288,51
289,45
290,41
291,37
292,35
293,33
294,31
295,30
296,27
297,25
298,22
299,20
300,18
301,16
302,15
303,15
304,15
305,16
306,17
307,18
308,18
309,18
310,18
311,18
312,18
313,17
314,16
315,15
316,14
317,13
318,13
319,14
320,16
321,18
322,19
323,21
324,23
325,24
326,24
327,24
328,24
329,22
330,21
331,19
332,18
333,17
334,15
335,15
336,14
337,13
338,13
339,13
340,13
341,14
342,14
343,13
344,13
345,13
346,12
347,12
348,12
349,11
350,10
351,9
352,9
353,9
354,9
355,10
356,10
357,10
358,9
359,8
360,8
361,7
362,7
363,5
364,4
365,4
366,3
367,2
368,2
369,1
370,0
371,-1
372,-3
373,-4
374,-4
375,-4
376,-5
377,-5
378,-6
379,-6
380,-5
381,-4
382,-3
383,-2
384,-1
385,-1
386,-2
387,-2
388,-3
389,-4
390,-6
391,-8
392,-9
393,-10
394,-10
395,-10
396,-9
397,-9
398,-8
399,-8
400,-7
401,-7
402,-7
403,-7
404,-8
405,-9
406,-10
407,-9
408,-9
409,-8
410,-7
411,-6
412,-6
413,-4
414,-3
415,-1
416,0
417,0
418,0
419,0
420,0
421,1
422,2
423,3
424,4
425,4
426,4
427,6
428,8
429,9
430,10
431,11
432,11
433,12
434,14
435,17
436,22
437,27
438,32
439,38
440,45
441,53
442,61
443,71
444,80
445,85
446,85
447,80
448,72
449,62
450,52
451,39
452,25
453,13
454,3
455,-4
456,-10
457,-16
458,-21
459,-26
460,-30
461,-33
462,-35
463,-37
464,-39
465,-41
466,-44
467,-50
468,-54
469,-54
470,-47
471,-34
472,-12
473,15
474,57
475,112
476,181
477,262
478,349
479,436
480,521
481,586
482,608
483,595
484,556
485,458
486,343
487,236
488,146
489,86
490,55
491,27
492,-5
493,-42
494,-76
495,-90
496,-95
497,-100
498,-103
499,-106
500,-108
501,-110
502,-111
503,-113
504,-113
505,-114
506,-114
507,-114
508,-114
509,-112
510,-109
511,-106
512,-103
513,-100
514,-97
515,-95
516,-93
517,-90
518,-87
519,-85
520,-82
521,-80
522,-78
523,-76
524,-73
525,-70
526,-67
527,-63
528,-60
529,-57
530,-54
531,-51
532,-49
533,-47
534,-45
535,-43
536,-41
537,-38
538,-33
539,-29
540,-24
541,-18
542,-13
543,-7
544,-1
545,3
546,8
547,14
548,20
549,28
550,40
551,53
552,66
553,78
554,89
555,99
556,108
557,118
558,127
559,137
560,146
561,155
562,164
563,173
564,180
565,185
566,189
567,192
568,195
569,199
570,202
571,205
572,207
573,209
574,211
575,212
576,212
577,211
578,208
579,203
580,197
581,190
582,183
583,173
584,156
585,141
586,128
587,113
588,97
589,82
590,73
591,66
592,61
593,56
594,50
595,45
596,40
597,37
598,35
599,32
600,29
601,26
602,24
603,22
604,20
605,18
606,16
607,14
608,12
609,10
610,9
611,8
612,6
613,5
614,4
615,3
616,2
617,2
618,1
619,1
620,1
621,0
622,0
623,1
624,1
625,2
626,3
627,4
628,4
629,4
630,4
631,5
632,7
633,8
634,9
635,9
636,8
637,8
638,8
639,9
640,8
641,8
642,6
643,4
644,3
645,2
646,1
647,0
648,-1
649,-3
650,-5
651,-6
652,-7
653,-8
654,-9
655,-12
656,-16
657,-20
658,-22
659,-23
660,-23
661,-23
662,-24
663,-24
664,-24
665,-23
666,-21
667,-20
668,-19
669,-18
670,-18
671,-18
672,-18
673,-18
674,-19
675,-21
676,-23
677,-26
678,-29
679,-32
680,-34
681,-35
682,-36
683,-37
684,-37
685,-38
686,-38
687,-40
688,-41
689,-43
690,-45
691,-46
692,-48
693,-49
694,-50
695,-51
696,-51
697,-50
698,-49
699,-49
700,-48
701,-48
702,-47
703,-47
704,-46
705,-45
706,-45
707,-44
708,-43
709,-41
710,-39
711,-37
712,-35
713,-32
714,-30
715,-28
716,-26
717,-24
718,-23
719,-23
720,-22
721,-22
722,-21
723,-20
724,-19
725,-17
726,-16
727,-14
728,-12
729,-11
730,-10
731,-8
732,-7
733,-4
734,-2
735,1
736,12
737,35
738,48
739,56
740,62
741,65
742,62
743,55
744,44
745,31
746,11
747,-7
748,-16
749,-21
750,-26
751,-31
752,-35
753,-39
754,-41
755,-43
756,-45
757,-46
758,-46
759,-46
760,-45
761,-44
762,-42
763,-41
764,-39
765,-35
766,-30
767,-24
768,-18
769,11
770,56
771,115
772,187
773,271
774,363
775,458
776,543
777,580
778,592
779,567
780,491
781,390
782,282
783,188
784,121
785,79
786,56
787,36
788,11
789,-20
790,-49
791,-63
792,-70
793,-74
794,-78
795,-80
796,-81
797,-81
798,-81
799,-79
800,-77
801,-76
802,-74
803,-73
804,-72
805,-70
806,-69
807,-68
808,-68
809,-68
810,-68
811,-69
812,-69
813,-69
814,-70
815,-70
816,-70
817,-69
818,-69
819,-68
820,-67
821,-65
822,-64
823,-62
824,-60
825,-58
826,-55
827,-53
828,-50
829,-48
830,-45
831,-42
832,-39
833,-36
834,-32
835,-28
836,-23
837,-19
838,-14
839,-11
840,-8
841,-5
842,-2
843,0
844,3
845,7
846,13
847,24
848,35
849,45
850,52
851,57
852,61
853,66
854,72
855,78
856,85
857,93
858,102
859,114
860,124
861,130
862,135
863,138
864,140
865,143
866,145
867,147
868,149
869,149
870,149
871,148
872,145
873,142
874,138
875,134
876,127
877,114
878,104
879,95
880,84
881,71
882,57
883,44
884,33
885,27
886,23
887,21
888,18
889,16
890,14
891,11
892,7
893,3
894,-1
895,-7
896,-15
897,-23
898,-25
899,-23
900,-21
901,-19
902,-16
903,-14
904,-12
905,-12
906,-13
907,-13
908,-13
909,-12
910,-12
911,-13
912,-14
913,-14
914,-15
915,-14
916,-14
917,-13
918,-12
919,-12
920,-11
921,-10
922,-9
923,-8
924,-7
925,-7
926,-7
927,-7
928,-6
929,-6
930,-7
931,-7
932,-7
933,-7
934,-7
935,-6
936,-6
937,-6
938,-6
939,-6
940,-6
941,-7
942,-7
943,-8
944,-9
945,-11
946,-13
947,-15
948,-16
949,-17
950,-18
951,-19
952,-19
953,-19
954,-19
955,-20
956,-21
957,-22
958,-23
959,-24
960,-25
961,-26
962,-27
963,-28
964,-29
965,-29
966,-29
967,-28
968,-29
969,-29
970,-30
971,-31
972,-31
973,-32
974,-33
975,-33
976,-34
977,-36
978,-37
979,-38
980,-38
981,-39
982,-41
983,-43
984,-44
985,-46
986,-47
987,-48
988,-48
989,-48
990,-48
991,-46
992,-44
993,-42
994,-39
995,-36
996,-33
997,-30
998,-24
999,-13
1000,-9
1001,-7
1002,-4
1003,-3
1004,-9
1005,-22
1006,-42
1007,-64
1008,-74
1009,-81
1010,-84
1011,-80
1012,-70
1013,-55
1014,-35
1015,-18
1016,-3
1017,6
1018,13
1019,11
1020,-1
1021,-12
1022,-22
1023,-26
1024,-21
1025,-11
1026,1
1027,16
1028,29
1029,41
1030,52
1031,55
1032,55
1033,56
1034,56
1035,54
1036,41
1037,26
1038,10
1039,1
1040,-10
1041,-26
1042,-41
1043,-52
1044,-58
1045,-61
1046,-64
1047,-66
1048,-67
1049,-67
1050,-67
1051,-64
1052,-62
1053,-59
1054,-56
1055,-53
1056,-49
1057,-45
1058,-39
1059,-30
1060,-3
1061,40
1062,93
1063,148
1064,208
1065,273
1066,341
1067,408
1068,464
1069,496
1070,509
1071,508
1072,490
1073,443
1074,369
1075,280
1076,198
1077,135
1078,89
1079,53
1080,12
1081,-28
1082,-64
1083,-75
1084,-81
1085,-86
1086,-88
1087,-90
1088,-92
1089,-95
1090,-98
1091,-100
1092,-99
1093,-96
1094,-91
1095,-86
1096,-84
1097,-83
1098,-82
1099,-82
1100,-81
1101,-80
1102,-79
1103,-78
1104,-77
1105,-76
1106,-76
1107,-75
1108,-74
1109,-74
1110,-74
1111,-74
1112,-73
1113,-72
1114,-72
1115,-71
1116,-70
1117,-69
1118,-67
1119,-65
1120,-63
1121,-61
1122,-58
1123,-56
