,0
0,-8
1,-6
2,-5
3,-2
4,0
5,4
6,9
7,14
8,20
9,26
10,32
11,38
12,62
13,128
14,191
15,260
16,334
17,405
18,474
19,536
20,593
21,651
22,700
23,735
24,764
25,784
26,799
27,811
28,813
29,807
30,794
31,771
32,704
33,616
34,500
35,352
36,184
37,32
38,-61
39,-84
40,-103
41,-116
42,-125
43,-130
44,-133
45,-136
46,-137
47,-137
48,-138
49,-139
50,-141
51,-143
52,-149
53,-152
54,-141
55,-121
56,-104
57,-86
58,-74
59,-75
60,-91
61,-114
62,-140
63,-174
64,-200
65,-216
66,-229
67,-239
68,-244
69,-239
70,-224
71,-205
72,-183
73,-154
74,-139
75,-131
76,-124
77,-117
78,-111
79,-112
80,-129
81,-149
82,-160
83,-168
84,-176
85,-184
86,-192
87,-200
88,-207
89,-213
90,-217
91,-217
92,-215
93,-211
94,-205
95,-198
96,-189
97,-180
98,-171
99,-162
100,-154
101,-147
102,-141
103,-134
104,-127
105,-120
106,-113
107,-105
108,-98
109,-93
110,-89
111,-87
112,-86
113,-86
114,-87
115,-88
116,-88
117,-90
118,-91
119,-93
120,-96
121,-99
122,-95
123,-70
124,-53
125,-41
126,-30
127,-19
128,-10
129,-1
130,6
131,13
132,20
133,31
134,48
135,53
136,55
137,55
138,55
139,54
140,54
141,54
142,54
143,55
144,55
145,55
146,55
147,55
148,54
149,54
150,52
151,49
152,45
153,42
154,39
155,36
156,34
157,33
158,31
159,30
160,29
161,29
162,29
163,29
164,28
165,27
166,26
167,25
168,24
169,24
170,25
171,25
172,27
173,30
174,33
175,37
176,40
177,44
178,47
179,50
180,52
181,54
182,55
183,56
184,56
185,57
186,59
187,62
188,64
189,67
190,69
191,71
192,71
193,69
194,65
195,60
196,55
197,51
198,46
199,42
200,38
201,33
202,29
203,26
204,24
205,18
206,11
207,3
208,-1
209,-1
210,2
211,9
212,16
213,22
214,24
215,26
216,28
217,30
218,33
219,34
220,36
221,37
222,39
223,40
224,42
225,43
226,42
227,42
228,41
229,41
230,41
231,42
232,42
233,42
234,41
235,39
236,37
237,35
238,33
239,32
240,31
241,30
242,30
243,29
244,29
245,29
246,28
247,28
248,27
249,21
250,14
251,9
252,8
253,13
254,21
255,30
256,36
257,42
258,48
259,54
260,58
261,59
262,57
263,52
264,45
265,38
266,31
267,26
268,21
269,14
270,7
271,2
272,-1
273,-4
274,-4
275,-3
276,0
277,2
278,7
279,12
280,17
281,22
282,27
283,32
284,37
285,42
286,47
287,49
288,48
289,44
290,38
291,31
292,22
293,13
294,2
295,-12
296,-27
297,-33
298,-29
299,-17
300,-5
301,3
302,10
303,17
304,24
305,31
306,37
307,42
308,45
309,47
310,49
311,51
312,52
313,53
314,54
315,55
316,57
317,59
318,61
319,63
320,63
321,64
322,64
323,65
324,66
325,67
326,67
327,67
328,69
329,71
330,74
331,78
332,81
333,84
334,88
335,93
336,100
337,107
338,112
339,110
340,100
341,84
342,67
343,50
344,27
345,10
346,0
347,-5
348,-10
349,-14
350,-17
351,-21
352,-24
353,-28
354,-29
355,-28
356,-25
357,-21
358,-15
359,-9
360,-2
361,5
362,17
363,31
364,45
365,62
366,88
367,127
368,189
369,254
370,327
371,410
372,505
373,606
374,705
375,735
376,748
377,733
378,633
379,489
380,330
381,183
382,69
383,-1
384,-37
385,-69
386,-90
387,-96
388,-98
389,-99
390,-100
391,-100
392,-100
393,-100
394,-100
395,-100
396,-100
397,-100
398,-100
399,-98
400,-97
401,-97
402,-98
403,-100
404,-101
405,-103
406,-104
407,-105
408,-106
409,-107
410,-106
411,-104
412,-101
413,-99
414,-96
415,-94
416,-92
417,-90
418,-89
419,-87
420,-86
421,-86
422,-86
423,-84
424,-80
425,-75
426,-69
427,-63
428,-58
429,-52
430,-47
431,-42
432,-38
433,-35
434,-33
435,-32
436,-32
437,-30
438,-29
439,-27
440,-25
441,-22
442,-18
443,-15
444,-12
445,-9
446,-8
447,-8
448,-10
449,-11
450,-14
451,-17
452,-21
453,-26
454,-33
455,-47
456,-55
457,-43
458,-25
459,-17
460,-12
461,-8
462,-3
