,0
0,97
1,98
2,87
3,76
4,67
5,59
6,53
7,43
8,26
9,4
10,-5
11,-7
12,-8
13,-10
14,-11
15,-12
16,-14
17,-15
18,-16
19,-17
20,-18
21,-18
22,-17
23,-15
24,-12
25,-9
26,-7
27,-6
28,-4
29,-2
30,-1
31,0
32,1
33,2
34,4
35,6
36,7
37,8
38,8
39,8
40,8
41,9
42,9
43,9
44,9
45,10
46,11
47,13
48,14
49,13
50,9
51,4
52,0
53,-3
54,-6
55,-10
56,-13
57,-16
58,-20
59,-27
60,-41
61,-56
62,-67
63,-71
64,-74
65,-76
66,-77
67,-78
68,-77
69,-74
70,-70
71,-66
72,-62
73,-57
74,-52
75,-47
76,-42
77,-37
78,-31
79,-24
80,-19
81,-15
82,-8
83,1
84,17
85,49
86,101
87,176
88,272
89,391
90,523
91,655
92,773
93,859
94,884
95,839
96,725
97,560
98,373
99,193
100,58
101,-17
102,-35
103,-42
104,-51
105,-72
106,-113
107,-149
108,-174
109,-183
110,-187
111,-189
112,-188
113,-184
114,-178
115,-169
116,-159
117,-155
118,-152
119,-151
120,-154
121,-159
122,-164
123,-168
124,-172
125,-171
126,-167
127,-161
128,-152
129,-138
130,-130
131,-125
132,-120
133,-115
134,-110
135,-105
136,-101
137,-97
138,-92
139,-87
140,-81
141,-76
142,-69
143,-63
144,-58
145,-52
146,-45
147,-35
148,-25
149,-18
150,-12
151,-5
152,1
153,9
154,19
155,27
156,31
157,34
158,35
159,37
160,39
161,41
162,42
163,43
164,44
165,46
166,48
167,53
168,65
169,79
170,90
171,96
172,101
173,100
174,92
175,85
176,77
177,70
178,64
179,52
180,41
181,34
182,29
183,29
184,34
185,38
186,41
187,44
188,46
189,47
190,46
191,43
192,39
193,36
194,30
195,20
196,13
197,9
198,6
199,5
200,4
201,3
202,2
203,0
204,0
205,-2
206,-3
207,-4
208,-5
209,-7
210,-8
211,-10
212,-12
213,-13
214,-14
215,-16
216,-19
217,-22
218,-22
219,-18
220,-12
221,-4
222,4
223,10
224,14
225,17
226,19
227,23
228,26
229,30
230,46
231,88
232,162
233,260
234,379
235,512
236,649
237,776
238,880
239,915
240,882
241,777
242,619
243,440
244,283
245,143
246,53
247,1
248,-28
249,-45
250,-64
251,-78
252,-89
253,-101
254,-113
255,-123
256,-132
257,-141
258,-150
259,-155
260,-158
261,-160
262,-162
263,-163
264,-164
265,-164
266,-164
267,-164
268,-163
269,-162
270,-160
271,-157
272,-153
273,-146
274,-131
275,-117
276,-105
277,-99
278,-96
279,-93
280,-88
281,-83
282,-78
283,-74
284,-69
285,-65
286,-60
287,-54
288,-31
289,-4
290,7
291,13
292,17
293,22
294,30
295,38
296,47
297,48
298,45
299,41
300,38
301,49
302,68
303,82
304,88
305,91
306,95
307,98
308,102
309,107
310,114
311,107
312,101
313,98
314,95
315,91
316,87
317,83
318,77
319,66
320,49
321,38
322,29
323,20
324,9
325,-4
326,-14
327,-22
328,-22
329,-15
330,-7
331,1
332,6
333,8
334,10
335,11
336,12
337,13
338,15
339,18
340,20
341,23
342,26
343,29
344,35
345,39
346,41
347,42
348,42
349,43
350,43
351,44
352,45
353,45
354,44
355,42
356,37
357,32
358,22
359,4
360,-8
361,-18
362,-26
363,-32
364,-37
365,-40
366,-42
367,-42
368,-42
369,-41
370,-40
371,-39
372,-38
373,-41
374,-46
375,-49
376,-52
377,-54
378,-55
379,-55
380,-54
381,-51
382,-46
383,-38
384,-25
385,-19
386,-17
387,-15
388,-13
389,-11
390,-10
391,-8
392,-6
393,-4
394,-1
395,1
396,7
397,21
398,29
399,33
400,35
401,37
402,37
403,36
404,35
405,32
406,30
407,27
408,22
409,17
410,13
411,10
412,7
413,4
414,4
415,9
416,17
417,40
418,85
419,158
420,254
421,381
422,535
423,714
424,904
425,1073
426,1156
427,1152
428,1046
429,846
430,608
431,388
432,223
433,137
434,97
435,80
436,60
437,30
438,-4
439,-32
440,-49
441,-63
442,-72
443,-78
444,-83
445,-87
446,-80
447,-69
448,-56
449,-40
450,-32
451,-29
452,-28
453,-26
454,-27
455,-29
456,-31
457,-32
458,-33
459,-34
460,-34
461,-34
462,-35
463,-35
464,-35
465,-34
466,-32
467,-30
468,-26
469,-23
470,-20
471,-17
472,-13
473,-8
474,-5
475,-3
476,-3
477,-2
478,-2
479,-2
480,-1
481,-1
482,0
483,0
484,0
485,0
486,0
487,1
488,2
489,3
490,4
491,6
492,8
493,12
494,20
495,36
496,46
497,52
498,59
499,65
500,76
501,93
502,106
503,114
504,119
505,123
506,126
507,132
508,140
509,146
510,149
511,140
512,130
513,122
514,115
515,109
516,102
517,96
518,88
519,77
520,68
521,60
522,53
523,46
524,41
525,37
526,34
527,31
528,28
529,25
530,22
531,19
532,16
533,12
534,5
535,-5
536,-16
537,-27
538,-38
539,-49
540,-55
541,-59
542,-62
543,-65
544,-67
545,-68
546,-67
547,-64
548,-60
549,-55
550,-51
551,-46
552,-40
553,-34
554,-28
555,-23
556,-18
557,-15
558,-12
559,-10
560,-8
561,-6
562,-5
563,-4
564,-5
565,-5
566,-5
567,-5
568,-5
569,-5
570,-5
571,-6
572,-6
573,-6
574,-6
575,-4
576,-1
577,1
578,4
579,7
580,11
581,15
582,18
583,20
584,19
585,15
586,11
587,5
588,-5
589,-25
590,-38
591,-46
592,-52
593,-57
594,-60
595,-63
596,-68
597,-65
598,-49
599,-36
600,-25
601,-15
602,-10
603,-5
604,1
605,8
606,9
607,10
608,11
609,1
610,-5
611,-10
612,-14
613,-17
614,-18
615,-17
616,-13
617,-6
618,1
619,31
620,91
621,173
622,282
623,421
624,580
625,742
626,878
627,957
628,960
629,892
630,745
631,557
632,364
633,201
634,96
635,53
636,36
637,26
638,14
639,-7
640,-55
641,-94
642,-125
643,-135
644,-140
645,-144
646,-147
647,-149
648,-151
649,-154
650,-157
651,-158
652,-157
653,-152
654,-145
655,-134
656,-116
657,-96
658,-83
659,-77
660,-73
661,-69
662,-63
663,-57
664,-52
665,-45
666,-43
667,-44
668,-46
669,-49
670,-51
671,-52
672,-49
673,-48
674,-46
675,-45
676,-42
677,-39
678,-34
679,-29
680,-24
681,-17
682,-11
683,-5
684,2
685,13
686,21
687,26
688,30
689,33
690,35
691,37
692,40
693,43
694,47
695,51
696,55
697,59
698,63
699,67
700,71
701,74
702,74
703,73
704,69
705,65
706,59
707,49
708,31
709,16
710,5
711,-4
712,-10
713,-15
714,-19
715,-20
716,-16
717,-9
718,-1
719,5
720,11
721,18
722,22
723,25
724,26
725,27
726,28
727,28
728,29
729,31
730,33
731,36
732,42
733,47
734,50
735,52
736,55
737,58
738,60
739,62
740,63
741,64
742,64
743,64
744,64
745,64
746,63
747,60
748,58
749,54
750,51
751,44
752,28
753,18
754,13
755,7
756,1
757,-5
758,-11
759,-17
760,-23
761,-30
762,-38
763,-47
764,-55
765,-61
766,-68
767,-74
768,-79
769,-82
770,-82
771,-79
772,-75
773,-70
774,-64
775,-56
776,-42
777,-27
778,-18
779,-13
780,-9
781,-6
782,-4
783,-1
784,1
785,5
786,7
787,10
788,12
789,16
790,20
791,27
792,34
793,42
794,49
795,63
796,89
797,147
798,232
799,345
800,488
801,652
802,814
803,945
804,991
805,978
806,869
807,688
808,485
809,305
810,168
811,80
812,37
813,11
814,-14
815,-35
816,-46
817,-51
818,-55
819,-60
820,-66
821,-72
822,-81
823,-98
824,-127
825,-151
826,-166
827,-170
828,-171
829,-172
830,-173
831,-174
832,-173
833,-169
834,-161
835,-148
836,-128
837,-111
838,-92
839,-76
840,-66
841,-56
842,-47
843,-42
844,-38
845,-35
846,-33
847,-29
848,-24
849,-20
850,-15
851,-9
852,-3
853,6
854,16
855,25
856,33
857,36
858,39
859,42
860,45
861,47
862,50
863,52
864,53
865,54
866,56
867,58
868,60
869,61
870,62
871,64
872,65
873,67
874,69
875,71
876,72
877,75
878,77
879,80
880,82
881,83
882,81
883,78
884,74
885,70
886,64
887,56
888,42
889,30
890,15
891,-5
892,-17
893,-22
894,-26
895,-30
896,-32
897,-34
898,-34
899,-34
900,-33
901,-30
902,-27
903,-23
904,-20
905,-15
906,-11
907,-7
908,-3
909,0
910,4
911,8
912,11
913,13
914,16
915,19
916,23
917,32
918,49
919,74
920,107
921,154
922,221
923,310
924,422
925,551
926,685
927,810
928,918
929,969
930,939
931,831
932,660
933,464
934,286
935,140
936,54
937,-11
938,-60
939,-99
940,-132
941,-153
942,-158
943,-161
944,-164
945,-165
946,-166
947,-166
948,-165
949,-164
950,-163
951,-162
952,-161
953,-159
954,-158
955,-156
956,-155
957,-154
958,-153
959,-151
960,-149
961,-147
962,-144
963,-142
964,-140
965,-138
966,-134
967,-128
968,-121
969,-113
970,-105
971,-96
972,-89
973,-84
974,-78
975,-72
976,-63
977,-52
978,-44
979,-39
980,-35
981,-30
982,-26
983,-22
984,-16
985,-5
986,13
987,25
988,33
989,40
990,47
991,57
992,74
993,93
994,106
995,117
996,125
997,132
998,137
999,139
1000,140
1001,141
1002,142
1003,143
1004,144
1005,144
1006,144
1007,142
1008,139
1009,134
1010,128
1011,115
1012,93
1013,73
1014,55
1015,39
1016,25
1017,12
1018,-2
1019,-20
1020,-33
1021,-38
1022,-40
1023,-42
1024,-45
1025,-50
1026,-55
1027,-59
1028,-63
1029,-67
1030,-71
1031,-75
1032,-77
1033,-77
1034,-75
1035,-71
1036,-68
1037,-65
1038,-62
1039,-57
1040,-52
1041,-47
1042,-43
1043,-39
1044,-36
1045,-33
1046,-30
1047,-26
1048,-22
1049,-19
1050,-17
1051,-15
1052,-12
1053,-9
1054,-4
1055,1
1056,9
1057,24
1058,36
1059,39
1060,40
1061,42
1062,43
1063,43
1064,43
1065,43
1066,44
1067,45
1068,46
1069,47
1070,45
1071,40
1072,36
1073,32
1074,27
1075,23
1076,23
1077,27
1078,35
1079,59
1080,111
1081,182
1082,267
1083,372
1084,494
1085,624
1086,744
1087,845
1088,879
1089,852
1090,754
1091,595
1092,404
1093,217
1094,56
1095,-33
1096,-51
1097,-57
1098,-61
1099,-65
1100,-71
1101,-82
1102,-91
1103,-97
1104,-100
1105,-97
1106,-91
1107,-85
1108,-80
1109,-74
1110,-69
1111,-63
1112,-58
1113,-55
1114,-51
1115,-48
1116,-46
1117,-47
1118,-48
1119,-50
1120,-52
1121,-54
1122,-55
1123,-56
1124,-57
1125,-58
1126,-59
1127,-59
1128,-59
1129,-60
