,0
0,-9
1,-5
2,0
3,5
4,12
5,21
6,28
7,36
8,42
9,49
10,55
11,56
12,52
13,47
14,44
15,41
16,38
17,35
18,34
19,34
20,35
21,38
22,42
23,48
24,53
25,57
26,61
27,66
28,70
29,74
30,76
31,78
32,78
33,77
34,75
35,72
36,68
37,64
38,59
39,51
40,35
41,20
42,11
43,4
44,0
45,-4
46,-5
47,-3
48,1
49,7
50,13
51,22
52,28
53,28
54,20
55,10
56,0
57,-11
58,-16
59,-11
60,3
61,43
62,112
63,220
64,367
65,542
66,720
67,879
68,1002
69,1062
70,1082
71,1055
72,974
73,828
74,644
75,459
76,289
77,149
78,31
79,-61
80,-95
81,-107
82,-95
83,-83
84,-73
85,-67
86,-66
87,-71
88,-78
89,-85
90,-94
91,-99
92,-92
93,-75
94,-56
95,-36
96,-34
97,-32
98,-31
99,-29
100,-29
101,-31
102,-35
103,-39
104,-42
105,-45
106,-47
107,-49
108,-51
109,-53
110,-54
111,-51
112,-47
113,-40
114,-33
115,-25
116,-16
117,0
118,12
119,20
120,32
121,44
122,47
123,49
124,50
125,52
126,53
127,55
128,56
129,58
130,61
131,64
132,68
133,72
134,76
135,81
136,86
137,92
138,97
139,103
140,109
141,115
142,121
143,126
144,130
145,131
146,130
147,126
148,121
149,114
150,104
151,88
152,68
153,50
154,34
155,23
156,13
157,6
158,0
159,-4
160,-10
161,-16
162,-22
163,-28
164,-33
165,-38
166,-43
167,-47
168,-49
169,-48
170,-44
171,-40
172,-36
173,-31
174,-27
175,-22
176,-16
177,-12
178,-10
179,-12
180,-14
181,-17
182,-19
183,-20
184,-21
185,-23
186,-24
187,-24
188,-25
189,-25
190,-26
191,-27
192,-28
193,-30
194,-30
195,-32
196,-33
197,-34
198,-36
199,-37
200,-37
201,-36
202,-37
203,-38
204,-40
205,-42
206,-45
207,-49
208,-53
209,-56
210,-58
211,-59
212,-56
213,-51
214,-44
215,-38
216,-33
217,-27
218,-20
219,-13
220,-7
221,-3
222,0
223,3
224,7
225,14
226,18
227,11
228,-1
229,-14
230,-27
231,-39
232,-50
233,-58
234,-64
235,-69
236,-73
237,-75
238,-75
239,-72
240,-68
241,-63
242,-51
243,-34
244,-24
245,-18
246,-14
247,-14
248,-22
249,-31
250,-37
251,-43
252,-49
253,-54
254,-58
255,-60
256,-61
257,-60
258,-60
259,-59
260,-58
261,-57
262,-54
263,-53
264,-57
265,-60
266,-63
267,-65
268,-66
269,-64
270,-57
271,-50
272,-40
273,-27
274,-25
275,-24
276,-21
277,-19
278,-24
279,-37
280,-55
281,-86
282,-100
283,-106
284,-111
285,-115
286,-118
287,-121
288,-124
289,-127
290,-130
291,-133
292,-135
293,-137
294,-139
295,-140
296,-141
297,-144
298,-148
299,-156
300,-163
301,-164
302,-158
303,-146
304,-114
305,-50
306,35
307,145
308,280
309,427
310,570
311,695
312,796
313,842
314,858
315,831
316,746
317,606
318,431
319,250
320,80
321,-58
322,-163
323,-208
324,-224
325,-227
326,-224
327,-220
328,-216
329,-232
330,-254
331,-271
332,-278
333,-283
334,-289
335,-286
336,-267
337,-252
338,-241
339,-231
340,-224
341,-217
342,-212
343,-209
344,-205
345,-202
346,-199
347,-196
348,-193
349,-189
350,-186
351,-183
352,-180
353,-176
354,-171
355,-162
356,-153
357,-145
358,-137
359,-129
360,-119
361,-114
362,-116
363,-122
364,-130
365,-138
366,-121
367,-105
368,-93
369,-82
370,-72
371,-62
372,-44
373,-21
374,-11
375,-5
376,0
377,4
378,10
379,17
380,22
381,27
382,31
383,35
384,39
385,42
386,43
387,44
388,45
389,45
390,44
391,42
392,39
393,34
394,30
395,25
396,20
397,15
398,6
399,-3
400,-12
401,-18
402,-23
403,-29
404,-36
405,-44
406,-52
407,-58
408,-62
409,-65
410,-67
411,-69
412,-71
413,-72
414,-72
415,-70
416,-64
417,-58
418,-50
419,-45
420,-40
421,-37
422,-33
423,-30
424,-26
425,-24
426,-21
427,-18
428,-14
429,-11
430,-7
431,-5
432,-2
433,-1
434,0
435,1
436,3
437,4
438,5
439,6
440,7
441,10
442,14
443,19
444,23
445,26
446,30
447,33
448,36
449,38
450,39
451,41
452,41
453,42
454,43
455,44
456,46
457,49
458,51
459,55
460,58
461,61
462,64
463,67
464,70
465,72
466,75
467,78
468,81
469,85
470,93
471,101
472,106
473,108
474,110
475,111
476,113
477,116
478,118
479,117
480,112
481,108
482,104
483,100
484,98
485,101
486,107
487,112
488,114
489,115
490,118
491,120
492,123
493,126
494,129
495,132
496,134
497,137
498,139
499,141
500,142
501,142
502,142
503,143
504,143
505,144
506,146
507,148
508,151
509,154
510,157
511,159
512,160
513,159
514,158
515,156
516,153
517,151
518,148
519,145
520,142
521,138
522,135
523,130
524,125
525,121
526,117
527,113
528,110
529,108
530,107
531,106
532,106
533,106
534,107
535,111
536,117
537,125
538,156
539,212
540,295
541,406
542,542
543,692
544,840
545,971
546,1077
547,1141
548,1162
549,1139
550,1069
551,929
552,756
553,584
554,433
555,290
556,165
557,72
558,53
559,48
560,43
561,40
562,39
563,39
564,39
565,40
566,40
567,41
568,42
569,44
570,46
571,49
572,52
573,54
574,56
575,61
576,67
577,71
578,72
579,70
580,66
581,62
582,57
583,49
584,51
585,71
586,85
587,97
588,106
589,111
590,115
591,117
592,120
593,123
594,126
595,129
596,131
597,132
598,130
599,128
600,126
601,124
602,121
603,116
604,119
605,138
606,154
607,166
608,178
609,187
610,194
611,200
612,205
613,210
614,215
615,219
616,222
617,222
618,218
619,213
620,206
621,198
622,186
623,167
624,153
625,139
626,125
627,106
628,97
629,91
630,87
631,82
632,79
633,75
634,72
635,69
636,66
637,63
638,60
639,56
640,51
641,44
642,36
643,27
644,17
645,10
646,2
647,-4
648,-10
649,-16
650,-21
651,-26
652,-30
653,-34
654,-37
655,-40
656,-44
657,-48
658,-52
659,-57
660,-63
661,-70
662,-83
663,-90
664,-86
665,-78
666,-72
667,-66
668,-62
669,-59
670,-59
671,-64
672,-70
673,-77
674,-86
675,-100
676,-100
677,-86
678,-71
679,-55
680,-39
681,-29
682,-21
683,-15
684,-13
685,-17
686,-24
687,-31
688,-36
689,-40
690,-44
691,-48
692,-51
693,-54
694,-56
695,-56
696,-56
697,-55
698,-53
699,-50
700,-46
701,-40
702,-34
703,-24
704,-4
705,10
706,26
707,39
708,46
709,54
710,60
711,45
712,21
713,-7
714,-39
715,-60
716,-67
717,-71
718,-74
719,-74
720,-72
721,-64
722,-51
723,-30
724,3
725,29
726,46
727,51
728,54
729,57
730,59
731,61
732,62
733,58
734,49
735,40
736,33
737,26
738,20
739,14
740,8
741,2
742,-3
743,-7
744,-11
745,-15
746,-20
747,-25
748,-28
749,-29
750,-29
751,-29
752,-28
753,-27
754,-26
755,-24
756,-19
757,-13
758,-12
759,-24
760,-40
761,-63
762,-79
763,-91
764,-91
765,-79
766,-48
767,23
768,130
769,262
770,408
771,561
772,706
773,832
774,918
775,950
776,949
777,909
778,825
779,723
780,599
781,452
782,287
783,129
784,11
785,-65
786,-98
787,-107
788,-114
789,-122
790,-129
791,-138
792,-148
793,-147
794,-130
795,-110
796,-93
797,-92
798,-92
799,-92
800,-92
801,-92
802,-92
803,-91
804,-90
805,-90
806,-90
807,-92
808,-94
809,-99
810,-105
811,-109
812,-103
813,-92
814,-87
815,-83
816,-79
817,-76
818,-72
819,-68
820,-64
821,-60
822,-58
