,0
0,-282
1,-339
2,-392
3,-443
4,-459
5,-465
6,-468
7,-470
8,-466
9,-458
10,-452
11,-446
12,-442
13,-436
14,-429
15,-420
16,-407
17,-389
18,-370
19,-359
20,-352
21,-348
22,-343
23,-338
24,-333
25,-327
26,-322
27,-317
28,-312
29,-307
30,-302
31,-297
32,-291
33,-286
34,-283
35,-282
36,-282
37,-285
38,-289
39,-295
40,-303
41,-314
42,-333
43,-340
44,-346
45,-352
46,-355
47,-349
48,-334
49,-319
50,-301
51,-294
52,-291
53,-288
54,-285
55,-282
56,-282
57,-283
58,-286
59,-289
60,-293
61,-275
62,-220
63,-145
64,-50
65,54
66,158
67,251
68,327
69,362
70,373
71,353
72,293
73,196
74,77
75,-48
76,-165
77,-261
78,-331
79,-364
80,-377
81,-376
82,-357
83,-330
84,-295
85,-262
86,-228
87,-201
88,-180
89,-164
90,-155
91,-149
92,-144
93,-141
94,-136
95,-131
96,-126
97,-121
98,-116
99,-109
100,-98
101,-78
102,-64
103,-54
104,-46
105,-40
106,-41
107,-47
108,-55
109,-60
110,-65
111,-71
112,-74
113,-76
114,-74
115,-68
116,-60
117,-52
118,-44
119,-36
120,-28
121,-21
122,-15
123,-10
124,-6
125,-2
126,1
127,5
128,9
129,13
130,18
131,23
132,30
133,37
134,44
135,53
136,62
137,71
138,79
139,87
140,95
141,103
142,110
143,116
144,121
145,124
146,127
147,130
148,133
149,136
150,139
151,142
152,144
153,145
154,145
155,142
156,137
157,131
158,125
159,119
160,113
161,106
162,100
163,94
164,89
165,85
166,81
167,78
168,75
169,72
170,70
171,67
172,64
173,60
174,57
175,55
176,54
177,55
178,57
179,59
180,62
181,66
182,69
183,72
184,75
185,77
186,78
187,78
188,79
189,82
190,84
191,87
192,91
193,94
194,96
195,99
196,100
197,99
198,98
199,96
200,93
201,90
202,88
203,86
204,84
205,82
206,79
207,78
208,76
209,75
210,72
211,69
212,66
213,63
214,61
215,60
216,60
217,61
218,64
219,68
220,73
221,78
222,84
223,89
224,94
225,97
226,101
227,105
228,109
229,113
230,118
231,122
232,126
233,130
234,134
235,136
236,137
237,137
238,136
239,135
240,133
241,130
242,127
243,123
244,119
245,116
246,113
247,110
248,106
249,103
250,99
251,94
252,90
253,85
254,80
255,75
256,72
257,68
258,65
259,63
260,62
261,61
262,60
263,60
264,59
265,58
266,57
267,55
268,54
269,53
270,52
271,50
272,47
273,45
274,42
275,40
276,37
277,35
278,33
279,30
280,28
281,26
282,24
283,21
284,17
285,14
286,11
287,7
288,4
289,1
290,-1
291,-5
292,-8
293,-11
294,-15
295,-20
296,-26
297,-37
298,-49
299,-60
300,-70
301,-75
302,-79
303,-83
304,-86
305,-88
306,-91
307,-94
308,-97
309,-100
310,-102
311,-104
312,-106
313,-107
314,-109
315,-112
316,-117
317,-126
318,-130
319,-123
320,-104
321,-54
322,17
323,109
324,211
325,311
326,396
327,452
328,471
329,458
330,420
331,329
332,206
333,67
334,-67
335,-183
336,-268
337,-313
338,-330
339,-330
340,-313
341,-287
342,-251
343,-211
344,-177
345,-158
346,-149
347,-142
348,-135
349,-126
350,-117
351,-111
352,-107
353,-104
354,-101
355,-99
356,-97
357,-95
358,-93
359,-92
360,-90
361,-89
362,-88
363,-86
364,-84
365,-83
366,-82
367,-81
368,-80
369,-78
370,-77
371,-75
372,-72
373,-69
374,-67
375,-64
376,-61
377,-58
378,-54
379,-51
380,-46
381,-42
382,-39
383,-36
384,-33
385,-31
386,-27
387,-21
388,-12
389,3
390,15
391,24
392,31
393,38
394,49
395,62
396,73
397,82
398,91
399,98
400,103
401,107
402,111
403,114
404,117
405,121
406,123
407,124
408,123
409,118
410,111
411,102
412,94
413,88
414,80
415,72
416,64
417,58
418,54
419,51
420,48
421,44
422,40
423,36
424,31
425,27
426,22
427,15
428,9
429,3
430,1
431,0
432,-2
433,-4
434,-6
435,-7
436,-8
437,-10
438,-11
439,-13
440,-14
441,-15
442,-15
443,-15
444,-15
445,-15
446,-15
447,-15
448,-14
449,-13
450,-12
451,-11
452,-10
453,-9
454,-8
455,-7
456,-6
457,-6
458,-5
459,-4
460,-4
461,-4
462,-5
463,-6
464,-8
465,-9
466,-9
467,-9
468,-9
469,-9
470,-9
471,-10
472,-10
473,-10
474,-10
475,-10
476,-10
477,-11
478,-12
479,-12
480,-12
481,-11
482,-10
483,-8
484,-7
485,-6
486,-5
487,-5
488,-5
489,-5
490,-6
491,-7
492,-8
493,-9
494,-10
495,-11
496,-12
497,-12
498,-12
499,-12
500,-13
501,-13
502,-14
503,-16
504,-18
505,-19
506,-19
507,-18
508,-17
509,-16
510,-16
511,-16
512,-16
513,-15
514,-15
515,-15
516,-15
517,-17
518,-18
519,-21
520,-23
521,-26
522,-30
523,-36
524,-41
525,-41
526,-33
527,-24
528,-20
529,-16
530,-13
531,-9
532,-5
533,-2
534,1
535,3
536,6
537,8
538,9
539,10
540,11
541,11
542,11
543,11
544,11
545,11
546,11
547,11
548,12
549,14
550,15
551,17
552,17
553,18
554,18
555,17
556,17
557,16
558,14
559,11
560,8
561,5
562,2
563,0
564,-3
565,-6
566,-8
567,-11
568,-14
569,-16
570,-19
571,-20
572,-22
573,-21
574,-20
575,-18
576,-15
577,-13
578,-10
579,-7
580,-2
581,3
582,5
583,2
584,-8
585,-21
586,-36
587,-55
588,-64
589,-59
590,-44
591,0
592,82
593,195
594,335
595,492
596,646
597,770
598,822
599,818
600,743
601,587
602,387
603,174
604,-21
605,-184
606,-299
607,-342
608,-342
609,-301
610,-234
611,-163
612,-102
613,-56
614,-27
615,-12
616,-5
617,0
618,4
619,8
620,12
621,14
622,17
623,19
624,20
625,21
626,22
627,22
628,21
629,20
630,19
631,18
632,18
633,19
634,20
635,21
636,23
637,24
638,25
639,26
640,27
641,28
642,29
643,29
644,30
645,32
646,33
647,35
648,37
649,40
650,43
651,46
652,49
653,52
654,54
655,57
656,60
657,63
658,67
659,70
660,74
661,79
662,85
663,93
664,108
665,119
666,127
667,131
668,134
669,136
670,139
671,140
672,142
673,143
674,144
675,144
676,143
677,141
678,138
679,135
680,131
681,126
682,121
683,116
684,108
685,99
686,90
687,78
688,62
689,43
690,28
691,14
692,0
693,-17
694,-35
695,-52
696,-70
697,-85
698,-97
699,-105
700,-110
701,-113
702,-115
703,-115
704,-116
705,-116
706,-116
707,-116
708,-116
709,-116
710,-117
711,-119
712,-121
713,-123
714,-126
715,-128
716,-132
717,-135
718,-138
719,-140
720,-142
721,-144
722,-146
723,-148
724,-151
725,-154
726,-156
727,-158
728,-161
729,-164
730,-166
731,-169
732,-171
733,-173
734,-174
735,-174
736,-174
737,-173
738,-172
739,-170
740,-168
741,-165
742,-163
743,-160
744,-158
745,-156
746,-154
747,-152
748,-150
749,-148
750,-146
751,-144
752,-142
753,-139
754,-136
755,-132
756,-128
757,-125
758,-122
759,-119
760,-118
761,-117
762,-117
763,-119
764,-121
765,-123
766,-125
767,-128
768,-129
769,-131
770,-132
771,-134
772,-135
773,-136
774,-137
775,-137
776,-138
777,-139
778,-140
779,-141
780,-142
781,-143
782,-143
783,-143
784,-142
785,-141
786,-138
787,-134
788,-130
789,-125
790,-121
791,-118
792,-113
793,-109
794,-104
795,-101
796,-98
797,-96
798,-95
799,-95
800,-94
801,-93
802,-92
803,-91
804,-90
805,-89
806,-87
807,-86
808,-83
809,-81
810,-80
811,-78
812,-77
813,-76
814,-75
815,-73
816,-72
817,-70
818,-68
819,-66
820,-63
821,-59
822,-55
823,-51
824,-47
825,-43
826,-39
827,-34
828,-29
829,-25
830,-21
831,-17
832,-12
833,-8
834,-3
835,0
836,3
837,6
838,6
839,6
840,6
841,5
842,5
843,5
844,6
845,7
846,8
847,10
848,12
849,10
850,6
851,1
852,-3
853,-5
854,-3
855,0
856,6
857,12
858,-3
859,-28
860,-55
861,-100
862,-147
863,-195
864,-241
865,-261
866,-272
867,-280
868,-280
869,-265
870,-244
871,-216
872,-188
873,-159
874,-110
875,-41
876,55
877,180
878,327
879,478
880,611
881,692
882,700
883,659
884,532
885,357
886,167
887,-12
888,-166
889,-283
890,-347
891,-368
892,-358
893,-330
894,-265
895,-194
896,-131
897,-97
898,-77
899,-65
900,-55
901,-46
902,-37
903,-30
904,-24
905,-19
906,-13
907,-8
908,-3
909,1
910,7
911,14
912,23
913,32
914,44
915,56
916,61
917,65
918,68
919,71
920,73
921,74
922,75
923,77
924,78
925,79
926,81
927,82
928,83
929,85
930,86
931,88
932,89
933,89
934,90
935,91
936,92
937,94
938,96
939,99
940,103
941,107
942,114
943,123
944,130
945,137
946,143
947,146
948,149
949,152
950,155
951,158
952,160
953,161
954,162
955,162
956,162
957,162
958,161
959,159
960,155
961,151
962,147
963,143
964,139
965,134
966,127
967,118
968,111
969,103
970,95
971,89
972,83
973,77
974,71
975,65
976,60
977,55
978,50
979,42
980,32
981,23
982,13
983,4
984,-5
985,-15
986,-25
987,-36
988,-47
989,-57
990,-66
991,-74
992,-80
993,-85
994,-89
995,-91
996,-92
997,-94
998,-96
999,-97
1000,-97
1001,-97
1002,-97
1003,-96
1004,-95
1005,-94
1006,-93
1007,-91
1008,-88
1009,-86
1010,-84
1011,-81
1012,-79
1013,-76
1014,-73
1015,-72
1016,-73
1017,-75
1018,-78
1019,-80
1020,-82
1021,-84
1022,-86
1023,-88
1024,-90
1025,-91
1026,-91
1027,-90
1028,-88
1029,-86
1030,-84
1031,-81
1032,-77
1033,-74
1034,-71
1035,-69
1036,-68
1037,-66
1038,-65
1039,-63
1040,-61
1041,-59
1042,-57
1043,-55
1044,-54
1045,-53
1046,-51
1047,-50
1048,-50
1049,-50
1050,-50
1051,-50
1052,-49
1053,-47
1054,-45
1055,-42
1056,-38
1057,-33
1058,-24
1059,2
1060,23
1061,35
1062,42
1063,43
1064,42
1065,41
1066,40
1067,40
1068,39
1069,38
1070,37
1071,36
1072,36
1073,34
1074,32
1075,30
1076,28
1077,26
1078,24
1079,22
1080,20
1081,18
1082,17
1083,16
1084,16
1085,17
1086,17
1087,19
1088,21
1089,24
1090,28
1091,33
1092,39
1093,47
1094,60
1095,73
1096,86
1097,97
1098,107
1099,116
1100,124
1101,130
1102,134
1103,137
1104,140
1105,142
1106,144
1107,145
1108,145
1109,145
1110,144
1111,143
1112,141
1113,139
1114,137
1115,133
1116,130
1117,127
1118,123
1119,119
1120,116
1121,117
1122,121
1123,129
1124,138
1125,150
1126,166
1127,175
1128,178
1129,181
1130,185
1131,187
1132,187
1133,181
1134,172
1135,163
1136,152
1137,145
1138,141
1139,139
1140,137
1141,136
1142,134
1143,132
1144,130
1145,129
1146,127
1147,125
1148,123
1149,121
1150,118
1151,116
1152,114
1153,112
1154,108
1155,99
1156,93
1157,93
1158,100
1159,115
1160,161
1161,236
1162,337
