,0
0,79
1,62
2,41
3,19
4,-2
5,-14
6,-19
7,-22
8,-25
9,-28
10,-30
11,-33
12,-36
13,-39
14,-42
15,-45
16,-49
17,-52
18,-57
19,-64
20,-71
21,-75
22,-77
23,-79
24,-80
25,-82
26,-84
27,-87
28,-89
29,-89
30,-88
31,-85
32,-81
33,-77
34,-75
35,-72
36,-70
37,-67
38,-64
39,-62
40,-60
41,-58
42,-57
43,-56
44,-54
45,-51
46,-47
47,-42
48,-37
49,-37
50,-37
51,-38
52,-39
53,-40
54,-40
55,-41
56,-41
57,-41
58,-40
59,-38
60,-36
61,-34
62,-31
63,-29
64,-26
65,-24
66,-22
67,-20
68,-18
69,-17
70,-15
71,-13
72,-13
73,-13
74,-14
75,-14
76,-15
77,-16
78,-16
79,-17
80,-18
81,-18
82,-19
83,-20
84,-21
85,-22
86,-25
87,-26
88,-23
89,-18
90,-15
91,-13
92,-11
93,-9
94,-8
95,-7
96,-7
97,-7
98,-7
99,-8
100,-9
101,-10
102,-12
103,-13
104,-14
105,-11
106,-6
107,0
108,12
109,33
110,50
111,59
112,66
113,70
114,73
115,74
116,76
117,77
118,78
119,79
120,80
121,80
122,79
123,78
124,76
125,75
126,72
127,69
128,66
129,66
130,72
131,81
132,87
133,93
134,98
135,103
136,105
137,104
138,100
139,94
140,86
141,72
142,43
143,28
144,20
145,14
146,9
147,6
148,3
149,1
150,0
151,-1
152,-2
153,-3
154,-4
155,-6
156,-9
157,-11
158,-11
159,-6
160,1
161,14
162,35
163,57
164,81
165,109
166,135
167,161
168,185
169,211
170,228
171,237
172,243
173,234
174,206
175,149
176,74
177,-8
178,-83
179,-116
180,-127
181,-111
182,-85
183,-69
184,-66
185,-64
186,-62
187,-60
188,-60
189,-60
190,-61
191,-62
192,-63
193,-64
194,-66
195,-68
196,-70
197,-68
198,-63
199,-57
200,-54
201,-51
202,-49
203,-48
204,-46
205,-44
206,-43
207,-42
208,-43
209,-44
210,-45
211,-46
212,-46
213,-47
214,-48
215,-50
216,-52
217,-53
218,-53
219,-53
220,-51
221,-50
222,-49
223,-48
224,-47
225,-46
226,-44
227,-43
228,-41
229,-41
230,-41
231,-41
232,-42
233,-42
234,-43
235,-43
236,-44
237,-45
238,-47
239,-48
240,-48
241,-49
242,-50
243,-51
244,-45
245,-36
246,-31
247,-27
248,-24
249,-21
250,-19
251,-18
252,-18
253,-18
254,-18
255,-18
256,-19
257,-19
258,-21
259,-22
260,-23
261,-25
262,-27
263,-30
264,-35
265,-39
266,-41
267,-42
268,-42
269,-43
270,-43
271,-43
272,-43
273,-43
274,-42
275,-42
276,-41
277,-40
278,-40
279,-40
280,-41
281,-42
282,-43
283,-44
284,-44
285,-44
286,-43
287,-41
288,-38
289,-34
290,-30
291,-27
292,-24
293,-21
294,-18
295,-16
296,-14
297,-13
298,-13
299,-13
300,-14
301,-14
302,-15
303,-16
304,-17
305,-18
306,-19
307,-19
308,-20
309,-22
310,-24
311,-25
312,-26
313,-23
314,-19
315,-14
316,-9
317,-2
318,2
319,2
320,-5
321,-19
322,-41
323,-70
324,-109
325,-148
326,-193
327,-240
328,-280
329,-294
330,-301
331,-301
332,-295
333,-284
334,-270
335,-253
336,-243
337,-236
338,-231
339,-222
340,-209
