,0
0,33
1,37
2,41
3,43
4,43
5,43
6,41
7,39
8,35
9,30
10,24
11,19
12,14
13,9
14,6
15,2
16,0
17,-4
18,-8
19,-12
20,-16
21,-19
22,-22
23,-24
24,-25
25,-27
26,-28
27,-29
28,-29
29,-28
30,-28
31,-27
32,-28
33,-28
34,-29
35,-30
36,-30
37,-30
38,-34
39,-41
40,-26
41,18
42,111
43,263
44,472
45,715
46,946
47,1089
48,1101
49,1022
50,793
51,508
52,240
53,54
54,-23
55,-48
56,-61
57,-67
58,-70
59,-73
60,-76
61,-77
62,-79
63,-81
64,-83
65,-84
66,-84
67,-84
68,-83
69,-83
70,-82
71,-80
72,-76
73,-71
74,-66
75,-61
76,-56
77,-48
78,-33
79,-21
80,-11
81,2
82,14
83,15
84,16
85,17
86,18
87,19
88,19
89,20
90,21
91,24
92,29
93,35
94,41
95,47
96,55
97,65
98,75
99,87
100,100
101,115
102,126
103,136
104,147
105,161
106,179
107,198
108,216
109,228
110,233
111,237
112,240
113,242
114,244
115,245
116,246
117,246
118,246
119,245
120,244
121,241
122,237
123,233
124,228
125,217
126,189
127,156
128,125
129,98
130,78
131,63
132,44
133,22
134,0
135,-18
136,-28
137,-33
138,-36
139,-40
140,-43
141,-45
142,-47
143,-48
144,-50
145,-51
146,-53
147,-54
148,-54
149,-53
150,-53
151,-52
152,-51
153,-48
154,-44
155,-40
156,-35
157,-32
158,-28
159,-25
160,-21
161,-17
162,-14
163,-13
164,-14
165,-16
166,-18
167,-20
168,-22
169,-24
170,-24
171,-25
172,-26
173,-27
174,-30
175,-32
176,-35
177,-37
178,-39
179,-40
180,-40
181,-41
182,-42
183,-43
184,-43
185,-45
186,-50
187,-55
188,-55
189,-47
190,-38
191,-33
192,-30
193,-27
194,-25
195,-23
196,-20
197,-18
198,-15
199,-14
200,-14
201,-15
202,-16
203,-16
204,-17
205,-17
206,-19
207,-20
208,-22
209,-24
210,-25
211,-27
212,-30
213,-34
214,-34
215,-28
216,-20
217,-16
218,-12
219,-10
220,-7
221,-4
222,0
223,4
224,8
225,12
226,16
227,20
228,26
229,34
230,42
231,50
232,58
233,62
234,67
235,71
236,74
237,76
238,78
239,78
240,77
241,73
242,68
243,62
244,56
245,51
246,44
247,38
248,31
249,24
250,16
251,10
252,5
253,0
254,-6
255,-11
256,-14
257,-15
258,-14
259,-11
260,-8
261,-5
262,-2
263,1
264,5
265,8
266,8
267,6
268,3
269,0
270,-5
271,-5
272,8
273,47
274,129
275,264
276,452
277,683
278,920
279,1110
280,1195
281,1134
282,926
283,616
284,298
285,65
286,-23
287,-32
288,10
289,41
290,53
291,52
292,41
293,30
294,21
295,12
296,4
297,-2
298,-7
299,-12
300,-15
301,-15
302,-11
303,-5
304,1
305,7
306,13
307,20
308,27
309,34
310,41
311,46
312,50
313,53
314,56
315,59
316,62
317,64
318,66
319,69
320,71
321,75
322,78
323,81
324,85
325,90
326,96
327,103
328,109
329,116
330,127
331,142
332,153
333,162
334,169
335,177
336,185
337,195
338,213
339,238
340,252
341,260
342,266
343,270
344,272
345,270
346,265
347,258
348,252
349,246
350,239
351,232
352,225
353,220
354,216
355,209
356,195
357,172
358,150
359,127
360,104
361,82
362,45
363,8
364,-31
365,-54
366,-69
367,-77
368,-83
369,-91
370,-99
371,-107
372,-115
373,-124
374,-132
375,-138
376,-144
377,-149
378,-152
379,-154
380,-157
381,-160
382,-164
383,-168
384,-172
385,-176
386,-180
387,-185
388,-193
389,-200
390,-205
391,-208
392,-210
393,-212
394,-214
395,-216
396,-219
397,-221
398,-222
399,-222
400,-222
401,-221
402,-221
403,-219
404,-218
405,-215
406,-212
407,-209
408,-207
409,-205
410,-202
411,-199
412,-196
413,-193
414,-190
415,-189
416,-188
417,-187
418,-186
419,-184
420,-183
421,-181
422,-178
423,-174
424,-171
425,-170
426,-170
427,-171
428,-172
429,-174
430,-176
431,-178
432,-179
433,-177
434,-173
435,-168
436,-166
437,-164
438,-162
439,-159
440,-157
441,-154
442,-152
443,-149
444,-147
445,-144
446,-142
447,-140
448,-138
449,-136
450,-134
451,-132
452,-129
453,-127
454,-124
455,-121
456,-118
457,-115
458,-111
459,-107
460,-103
461,-97
462,-84
463,-61
464,-48
465,-41
466,-35
467,-32
468,-30
469,-28
470,-24
471,-19
472,-30
473,-47
474,-65
475,-72
476,-75
477,-78
478,-80
479,-83
480,-84
481,-86
482,-89
483,-90
484,-92
485,-93
486,-94
487,-95
488,-97
489,-100
490,-107
491,-114
492,-114
493,-109
494,-103
495,-99
496,-96
497,-95
498,-93
499,-88
500,-83
501,-77
502,-68
503,-54
504,-6
505,108
506,273
507,477
508,692
509,876
510,966
511,962
512,854
513,627
514,349
515,84
516,-107
517,-183
518,-208
519,-191
520,-164
521,-136
522,-118
523,-108
524,-97
525,-86
526,-68
527,-44
528,-24
529,-9
530,0
531,5
532,11
533,13
534,8
535,0
536,-7
537,-13
538,-19
539,-21
540,-19
541,-13
542,-4
543,5
544,21
545,37
546,48
547,56
548,63
549,69
550,75
551,81
552,87
553,94
554,100
555,107
556,114
557,120
558,127
559,133
560,140
561,148
562,164
563,186
564,202
565,214
566,226
567,237
568,246
569,256
570,266
571,277
572,288
573,297
574,306
575,316
576,326
577,332
578,335
579,340
580,345
581,332
582,315
583,300
584,287
585,275
586,263
587,250
588,232
589,207
590,179
591,152
592,131
593,115
594,100
595,83
596,60
597,36
598,11
599,-5
600,-14
601,-22
602,-30
603,-36
604,-38
605,-40
606,-42
607,-44
608,-46
609,-47
610,-48
611,-49
612,-50
613,-51
614,-52
615,-53
616,-53
617,-52
618,-51
619,-50
620,-49
621,-49
622,-48
623,-48
624,-47
625,-46
626,-45
627,-45
628,-45
629,-44
630,-37
631,-31
632,-29
633,-28
634,-27
635,-26
636,-23
637,-21
638,-19
639,-18
640,-17
641,-17
642,-16
643,-15
644,-14
645,-13
646,-13
647,-13
648,-13
649,-13
650,-13
651,-13
652,-14
653,-15
654,-15
655,-15
656,-15
657,-15
658,-15
659,-15
660,-15
661,-15
662,-15
663,-15
664,-15
665,-16
666,-16
667,-17
668,-17
669,-17
670,-17
671,-16
672,-15
673,-13
674,-11
675,-10
676,-8
677,-7
678,-6
679,-5
680,-3
681,-1
682,0
683,2
684,6
685,10
686,15
687,20
688,24
689,28
690,31
691,35
692,39
693,44
694,51
695,63
696,70
697,73
698,77
699,83
700,69
701,54
702,43
703,34
704,25
705,13
706,1
707,-2
708,-5
709,-8
710,-11
711,-13
712,-12
713,-8
714,-2
715,4
716,14
717,14
718,0
719,-14
720,-30
721,-37
722,-41
723,-44
724,-47
725,-49
726,-50
727,-50
728,-46
729,-41
730,-35
731,-25
732,0
733,61
734,167
735,321
736,521
737,746
738,948
739,1046
740,1039
741,906
742,645
743,349
744,95
745,-66
746,-95
747,-99
748,-104
749,-107
750,-111
751,-115
752,-118
753,-120
754,-121
755,-123
756,-124
757,-125
758,-124
759,-122
760,-122
761,-121
762,-121
763,-121
764,-119
765,-119
766,-118
767,-118
768,-117
769,-116
770,-114
771,-112
772,-110
773,-107
774,-105
775,-102
776,-100
777,-97
778,-94
779,-87
780,-79
781,-72
782,-68
783,-63
784,-60
785,-57
786,-54
787,-50
788,-46
789,-40
790,-32
791,-23
792,-9
793,12
794,29
795,43
796,55
797,67
798,79
799,88
800,97
801,104
802,111
803,116
804,120
805,123
806,127
807,130
808,132
809,134
810,135
811,134
812,131
813,126
814,120
815,112
816,96
817,66
818,44
819,30
820,15
821,1
822,-20
823,-51
824,-72
825,-84
826,-95
827,-106
828,-115
829,-121
830,-125
831,-129
832,-133
833,-136
834,-138
835,-140
836,-140
837,-140
838,-139
839,-138
840,-136
841,-133
842,-130
843,-127
844,-124
845,-122
846,-120
847,-119
848,-117
849,-116
850,-115
851,-114
852,-112
853,-111
854,-109
855,-108
856,-106
857,-105
858,-103
859,-102
860,-101
861,-99
862,-97
863,-95
864,-93
865,-92
866,-89
867,-87
868,-85
869,-83
870,-80
871,-78
872,-77
873,-76
874,-75
875,-74
876,-74
877,-73
878,-73
879,-73
880,-74
881,-74
882,-74
883,-74
884,-74
885,-73
886,-72
887,-71
888,-71
889,-70
890,-69
891,-68
892,-66
893,-64
894,-63
895,-62
896,-61
897,-58
898,-53
899,-48
900,-44
901,-42
902,-42
903,-43
904,-44
905,-45
906,-45
907,-46
908,-49
909,-51
910,-53
911,-53
912,-51
913,-46
914,-39
915,-31
916,-23
917,-14
918,-1
919,11
920,20
921,25
922,29
923,33
924,37
925,41
926,45
927,48
928,47
929,42
930,36
931,29
932,22
933,16
934,8
