,0
0,64
1,59
2,53
3,44
4,37
5,29
6,20
7,11
8,10
9,19
10,41
11,73
12,83
13,94
14,105
15,118
16,134
17,147
18,161
19,172
20,163
21,155
22,150
23,145
24,136
25,124
26,103
27,79
28,63
29,37
30,14
31,3
32,-5
33,-11
34,-16
35,-20
36,-24
37,-28
38,-33
39,-37
40,-42
41,-48
42,-53
43,-59
44,-69
45,-70
46,-61
47,-37
48,-5
49,33
50,86
51,145
52,191
53,205
54,191
55,147
56,42
57,-104
58,-271
59,-428
60,-550
61,-617
62,-626
63,-604
64,-548
65,-482
66,-413
67,-344
68,-268
69,-203
70,-161
71,-132
72,-112
73,-90
74,-68
75,-55
76,-47
77,-43
78,-43
79,-46
80,-50
81,-54
82,-56
83,-59
84,-62
85,-67
86,-74
87,-82
88,-89
89,-99
90,-107
91,-110
92,-111
93,-112
94,-114
95,-116
96,-115
97,-104
98,-96
99,-89
100,-82
101,-74
102,-67
103,-58
104,-48
105,-40
106,-33
107,-26
108,-19
109,-12
110,-3
111,6
112,18
113,28
114,35
115,41
116,44
117,46
118,43
119,37
120,30
121,25
122,19
123,13
124,9
125,5
126,2
127,0
128,-4
129,-9
130,-15
131,-22
132,-32
133,-48
134,-70
135,-81
136,-87
137,-92
138,-95
139,-95
140,-95
141,-93
142,-90
143,-87
144,-84
145,-81
146,-77
147,-73
148,-70
149,-69
150,-67
151,-65
152,-63
153,-60
154,-59
155,-58
156,-58
157,-60
158,-62
159,-65
160,-69
161,-75
162,-76
163,-66
164,-61
165,-57
166,-54
167,-52
168,-49
169,-47
170,-43
171,-40
172,-37
173,-33
174,-30
175,-26
176,-22
177,-16
178,-9
179,-7
180,-9
181,-14
182,-22
183,-35
184,-56
185,-65
186,-68
187,-71
188,-73
189,-76
190,-77
191,-78
192,-79
193,-79
194,-80
195,-81
196,-83
197,-84
198,-85
199,-85
200,-85
201,-85
202,-86
203,-86
204,-86
205,-87
206,-88
207,-89
208,-91
209,-93
210,-94
211,-91
212,-87
213,-81
214,-76
215,-70
216,-64
217,-61
218,-58
219,-55
220,-54
221,-52
222,-51
223,-50
224,-50
225,-52
226,-56
227,-61
228,-68
229,-83
230,-102
231,-109
232,-113
233,-117
234,-119
235,-119
236,-116
237,-111
238,-105
239,-98
240,-89
241,-83
242,-78
243,-72
244,-64
245,-55
246,-35
247,0
248,47
249,105
250,172
251,242
252,314
253,382
254,416
255,409
256,340
257,176
258,-43
259,-273
260,-471
261,-592
262,-620
263,-576
264,-493
265,-406
266,-337
267,-276
268,-220
269,-169
270,-137
271,-129
272,-123
273,-118
274,-113
275,-107
276,-97
277,-76
278,-62
279,-55
280,-50
281,-45
282,-42
283,-39
284,-35
285,-30
286,-24
287,-18
288,-3
289,29
290,62
291,110
292,162
293,200
294,218
295,230
296,238
297,238
298,229
299,206
300,159
301,126
302,93
303,67
304,61
305,57
306,53
307,51
308,49
309,48
310,48
311,48
312,49
313,51
314,53
315,57
316,62
317,67
318,75
319,89
320,103
321,114
322,123
323,131
324,138
325,143
326,146
327,148
328,150
329,152
330,153
331,153
332,153
333,152
334,150
335,146
336,142
337,137
338,129
339,115
340,105
341,94
342,78
343,61
344,40
345,14
346,-6
347,-15
348,-19
349,-23
350,-25
351,-27
352,-28
353,-28
354,-27
355,-24
356,-20
357,-16
358,-12
359,-8
360,-3
361,3
362,8
363,14
364,19
365,23
366,27
367,31
368,34
369,38
370,41
371,43
372,45
373,47
374,50
375,52
376,54
377,54
378,53
379,51
380,49
381,46
382,43
383,39
384,33
385,23
386,14
387,6
388,1
389,-2
390,-6
391,-9
392,-11
393,-11
394,-8
395,-4
396,1
397,6
398,12
399,20
400,28
401,34
402,39
403,44
404,49
405,53
406,55
407,54
408,49
409,45
410,41
411,38
412,34
413,31
414,28
415,25
416,22
417,19
418,15
419,11
420,4
421,-7
422,-17
423,-24
424,-29
425,-34
426,-34
427,-29
428,-22
429,-13
430,-1
431,7
432,12
433,15
434,18
435,20
436,24
437,27
438,30
439,34
440,53
441,82
442,131
443,200
444,287
445,387
446,488
447,568
448,601
449,560
450,445
451,269
452,53
453,-158
454,-319
455,-416
456,-433
457,-426
458,-371
459,-299
460,-229
461,-165
462,-113
463,-74
464,-55
465,-45
466,-38
467,-30
468,-20
469,-8
470,3
471,13
472,17
473,21
474,23
475,25
476,26
477,27
478,26
479,26
480,24
481,22
482,21
483,19
484,16
485,14
486,12
487,14
488,19
489,27
490,37
491,51
492,60
493,65
494,70
495,73
496,73
497,67
498,58
499,50
500,41
501,34
502,32
503,31
504,29
505,26
506,24
507,30
508,40
509,47
510,52
511,57
512,60
513,64
514,66
515,68
516,70
517,72
518,73
519,73
520,74
521,75
522,77
523,78
524,78
525,75
526,71
527,66
528,61
529,56
530,51
531,46
532,40
533,36
534,34
535,31
536,27
537,18
538,3
539,-6
540,-11
541,-15
542,-22
543,-30
544,-48
545,-64
546,-69
547,-74
548,-76
549,-78
550,-76
551,-73
552,-71
553,-70
554,-69
555,-67
556,-65
557,-63
558,-61
559,-59
560,-57
561,-56
562,-54
563,-52
564,-50
565,-49
566,-47
567,-44
568,-40
569,-39
570,-40
571,-44
572,-48
573,-53
574,-60
575,-72
576,-78
577,-82
578,-86
579,-90
580,-93
581,-95
582,-96
583,-96
584,-96
585,-96
586,-95
587,-93
588,-91
589,-88
590,-84
591,-81
592,-77
593,-72
594,-61
595,-55
596,-51
597,-50
598,-48
599,-47
600,-45
601,-44
602,-43
603,-43
604,-44
605,-46
606,-48
607,-51
608,-53
609,-55
610,-57
611,-59
612,-61
613,-62
614,-62
615,-62
616,-62
617,-61
618,-60
619,-60
620,-59
621,-59
622,-57
623,-56
624,-55
625,-54
626,-53
627,-51
628,-50
629,-48
630,-46
631,-44
632,-41
633,-37
634,-25
635,-10
636,4
637,17
638,26
639,32
640,37
641,42
642,42
643,34
