,0
0,246
1,226
2,202
3,175
4,147
5,131
6,114
7,100
8,81
9,58
10,41
11,22
12,8
13,-2
14,-15
15,-33
16,-44
17,-49
18,-54
19,-57
20,-62
21,-66
22,-69
23,-73
24,-77
25,-84
26,-89
27,-90
28,-86
29,-79
30,-58
31,-5
32,73
33,177
34,304
35,446
36,593
37,726
38,825
39,866
40,833
41,718
42,528
43,285
44,27
45,-212
46,-405
47,-543
48,-628
49,-652
50,-652
51,-629
52,-602
53,-573
54,-562
55,-564
56,-577
57,-593
58,-606
59,-600
60,-584
61,-541
62,-487
63,-427
64,-365
65,-304
66,-247
67,-197
68,-153
69,-117
70,-89
71,-74
72,-66
73,-61
74,-56
75,-50
76,-45
77,-40
78,-34
79,-27
80,-21
81,-15
82,-12
83,-10
84,-7
85,-4
86,-2
87,0
88,1
89,2
90,2
91,4
92,6
93,9
94,12
95,17
96,25
97,32
98,37
99,42
100,52
101,67
102,85
103,103
104,120
105,132
106,142
107,152
108,162
109,166
110,170
111,172
112,161
113,141
114,120
115,100
116,80
117,60
118,41
119,13
120,-13
121,-40
122,-56
123,-69
124,-78
125,-91
126,-103
127,-115
128,-123
129,-130
130,-135
131,-139
132,-142
133,-145
134,-147
135,-149
136,-150
137,-152
138,-153
139,-154
140,-155
141,-156
142,-157
143,-157
144,-158
145,-158
146,-157
147,-154
148,-151
149,-140
150,-105
151,-49
152,33
153,145
154,285
155,444
156,609
157,758
158,867
159,915
160,893
161,781
162,585
163,338
164,84
165,-148
166,-341
167,-484
168,-579
169,-619
170,-634
171,-635
172,-628
173,-621
174,-614
175,-615
176,-625
177,-649
178,-666
179,-671
180,-662
181,-638
182,-593
183,-540
184,-480
185,-416
186,-352
187,-293
188,-245
189,-205
190,-170
191,-139
192,-112
193,-85
194,-60
195,-45
196,-38
197,-34
198,-32
199,-31
200,-28
201,-23
202,-19
203,-17
204,-16
205,-12
206,-4
207,3
208,8
209,12
210,18
211,23
212,28
213,33
214,41
215,56
216,70
217,87
218,107
219,125
220,152
221,179
222,197
223,212
224,221
225,225
226,227
227,228
228,230
229,231
230,229
231,220
232,208
233,191
234,178
235,168
236,156
237,140
238,122
239,95
240,68
241,42
242,17
243,-8
244,-34
245,-51
246,-69
247,-83
248,-91
249,-96
250,-101
251,-106
252,-112
253,-120
254,-136
255,-146
256,-150
257,-153
258,-155
259,-156
260,-156
261,-154
262,-152
263,-150
264,-147
265,-142
266,-137
267,-135
268,-136
269,-137
270,-139
271,-141
272,-140
273,-132
274,-120
275,-107
276,-102
277,-101
278,-100
279,-100
280,-100
281,-99
282,-98
283,-94
284,-88
285,-67
286,-11
287,72
288,182
289,314
290,461
291,610
292,747
293,855
294,907
295,908
296,854
297,719
298,521
299,290
300,49
301,-172
302,-364
303,-508
304,-586
305,-605
306,-605
307,-591
308,-583
309,-579
310,-585
311,-620
312,-672
313,-708
314,-720
315,-716
316,-685
317,-638
318,-577
319,-514
320,-441
321,-370
322,-298
323,-234
324,-179
325,-133
326,-96
327,-65
328,-39
329,-16
330,-2
331,3
332,5
333,5
334,6
335,6
336,8
337,10
338,12
339,12
340,11
341,10
342,9
343,8
344,8
345,7
346,6
347,4
348,2
349,1
350,0
351,-3
352,-4
353,1
354,12
355,27
356,41
357,56
358,83
359,112
360,139
361,156
362,173
363,187
364,196
365,200
366,201
367,198
368,192
369,181
370,165
371,151
372,137
373,115
374,92
375,67
376,50
377,33
378,15
379,0
380,-13
381,-27
382,-41
383,-56
384,-70
385,-83
386,-99
387,-110
388,-115
389,-118
390,-121
391,-124
392,-128
393,-131
394,-134
395,-139
396,-140
397,-141
398,-141
399,-141
400,-141
401,-139
402,-136
403,-133
404,-130
405,-129
406,-127
407,-124
408,-121
409,-119
410,-117
411,-114
412,-112
413,-110
414,-109
415,-107
416,-106
417,-106
418,-107
419,-108
420,-108
421,-107
422,-105
423,-102
424,-97
425,-85
426,-74
427,-61
428,-52
429,-49
430,-46
431,-44
432,-42
433,-37
434,-28
435,-10
436,30
437,98
438,198
439,329
440,482
441,647
442,805
443,936
444,998
445,995
446,915
447,737
448,500
449,240
450,-6
451,-214
452,-364
453,-460
454,-517
455,-547
456,-568
457,-582
458,-596
459,-607
460,-618
461,-631
462,-644
463,-655
464,-661
465,-652
466,-629
467,-588
468,-538
469,-482
470,-421
471,-354
472,-282
473,-215
474,-160
475,-118
476,-85
477,-55
478,-29
479,-3
480,20
481,27
482,32
483,35
484,36
485,40
486,46
487,51
488,53
489,53
490,53
491,52
492,52
493,53
494,55
495,58
496,60
497,63
498,70
499,83
500,97
501,111
502,124
503,138
504,152
505,166
506,181
507,196
508,210
509,225
510,240
511,255
512,272
513,287
514,298
515,304
516,306
517,301
518,292
519,280
520,265
521,250
522,235
523,210
524,185
525,159
526,144
527,127
528,113
529,96
530,76
531,54
532,30
533,14
534,-5
535,-25
536,-44
537,-61
538,-72
539,-80
540,-85
541,-88
542,-89
543,-90
544,-91
545,-93
546,-95
547,-96
548,-95
549,-96
550,-98
551,-101
