,0
0,-63
1,-62
2,-61
3,-60
4,-58
5,-57
6,-55
7,-54
8,-53
9,-51
10,-50
11,-48
12,-46
13,-44
14,-42
15,-40
16,-37
17,-35
18,-32
19,-30
20,-28
21,-28
22,-29
23,-31
24,-34
25,-38
26,-42
27,-46
28,-53
29,-60
30,-63
31,-63
32,-60
33,-56
34,-51
35,-43
36,-36
37,-29
38,-23
39,-23
40,-32
41,-37
42,-40
43,-44
44,-47
45,-49
46,-50
47,-51
48,-51
49,-50
50,-49
51,-48
52,-47
53,-45
54,-43
55,-42
56,-42
57,-42
58,-42
59,-43
60,-44
61,-45
62,-44
63,-42
64,-39
65,-36
66,-32
67,-28
68,-28
69,-30
70,-34
71,-36
72,-39
73,-42
74,-45
75,-45
76,-42
77,-38
78,-34
79,-30
80,-25
81,-21
82,-18
83,-17
84,-17
85,-17
86,-17
87,-19
88,-21
89,-20
90,-10
91,2
92,21
93,32
94,40
95,44
96,43
97,39
98,32
99,23
100,11
101,0
102,-11
103,-20
104,-27
105,-33
106,-37
107,-41
108,-44
109,-46
110,-47
111,-47
112,-48
113,-49
114,-50
115,-50
116,-51
117,-52
118,-52
119,-54
120,-56
121,-59
122,-62
123,-66
124,-71
125,-80
126,-79
127,-66
128,-32
129,35
130,140
131,278
132,434
133,571
134,639
135,601
136,458
137,247
138,24
139,-145
140,-213
141,-218
142,-173
143,-125
144,-99
145,-89
146,-79
147,-66
148,-46
149,-31
150,-23
151,-18
152,-12
153,-8
154,-5
155,-1
156,0
157,3
158,5
159,7
160,9
161,11
162,13
163,16
164,19
165,22
166,24
167,27
168,30
169,33
170,37
171,40
172,42
173,45
174,47
175,50
176,52
177,54
178,56
179,58
180,60
181,63
182,65
183,67
184,70
185,72
186,75
187,78
188,81
189,87
190,100
191,111
192,124
193,135
194,145
195,149
196,152
197,155
198,158
199,160
200,161
201,163
202,163
203,163
204,163
205,163
206,162
207,161
208,159
209,157
210,154
211,151
212,148
213,145
214,140
215,128
216,119
217,110
218,100
219,88
220,73
221,57
222,42
223,29
224,17
225,8
226,-1
227,-12
228,-21
229,-30
230,-38
231,-46
232,-53
233,-56
234,-59
235,-61
236,-63
237,-65
238,-67
239,-69
240,-71
241,-72
242,-73
243,-73
244,-73
245,-73
246,-72
247,-71
248,-69
249,-67
250,-65
251,-63
252,-61
253,-60
254,-59
255,-58
256,-56
257,-51
258,-45
259,-43
260,-44
261,-49
262,-53
263,-55
264,-57
265,-59
266,-61
267,-63
268,-65
269,-66
270,-67
271,-68
272,-67
273,-67
274,-66
275,-65
276,-64
277,-63
278,-61
279,-60
280,-59
281,-58
282,-57
283,-56
284,-55
285,-53
286,-52
287,-52
288,-51
289,-50
290,-49
291,-48
292,-47
293,-46
294,-45
295,-42
296,-38
297,-35
298,-34
299,-35
300,-38
301,-42
302,-44
303,-46
304,-48
305,-50
306,-53
307,-55
308,-56
309,-56
310,-56
311,-56
312,-56
313,-56
314,-56
315,-55
316,-50
317,-41
318,-32
319,-24
320,-15
321,-7
322,-3
323,0
324,1
325,3
326,4
327,5
328,6
329,8
330,10
331,11
332,11
333,11
334,10
335,9
336,7
337,5
338,3
339,0
340,-3
341,-6
342,-9
343,-11
344,-14
345,-17
346,-21
347,-25
348,-29
349,-32
350,-35
351,-38
352,-39
353,-41
354,-42
355,-44
356,-45
357,-47
358,-51
359,-55
360,-57
361,-56
362,-53
363,-49
364,-45
365,-39
366,-37
367,-42
368,-54
369,-68
370,-83
371,-86
372,-91
373,-84
374,-41
375,35
376,146
377,276
378,409
379,516
380,563
381,521
382,384
383,178
384,-43
385,-226
386,-300
387,-303
388,-241
389,-155
390,-76
391,-37
392,-26
393,-18
394,-15
395,-15
396,-17
397,-20
398,-22
399,-26
400,-32
401,-36
402,-31
403,-21
404,-11
405,0
406,5
407,9
408,11
409,12
410,14
411,15
412,17
413,20
414,23
415,28
416,32
417,35
418,38
419,40
420,43
421,46
422,48
423,51
424,53
425,55
426,56
427,58
428,60
429,61
430,62
431,64
432,66
433,69
434,73
435,79
436,87
437,96
438,105
439,115
440,125
441,132
442,138
443,147
444,158
445,172
446,179
447,184
448,189
449,192
450,194
451,195
452,194
453,191
454,187
455,182
456,177
457,171
458,164
459,156
460,149
461,144
462,138
463,130
464,118
465,107
466,94
467,77
468,59
469,39
470,15
471,-5
472,-18
473,-26
474,-35
475,-45
476,-55
477,-66
478,-69
479,-71
480,-71
481,-72
482,-73
483,-74
484,-75
485,-75
486,-74
487,-72
488,-70
489,-67
490,-65
491,-63
492,-62
493,-60
494,-58
495,-56
496,-55
497,-54
498,-54
499,-53
500,-52
501,-50
502,-51
503,-55
504,-62
505,-71
506,-81
507,-85
508,-88
509,-91
510,-93
511,-89
512,-79
513,-72
514,-67
515,-62
516,-58
517,-53
518,-50
519,-47
520,-43
521,-39
522,-31
523,-20
524,-12
525,-6
526,-1
527,1
528,0
529,-5
530,-14
531,-24
532,-38
533,-50
534,-56
535,-61
536,-64
537,-67
538,-68
539,-69
540,-69
541,-68
542,-66
543,-63
544,-61
545,-60
546,-58
547,-56
548,-54
549,-52
550,-50
551,-47
552,-45
553,-44
554,-43
555,-42
556,-41
557,-40
558,-38
559,-36
560,-35
561,-33
562,-32
563,-30
564,-29
565,-28
566,-27
567,-26
568,-25
569,-24
570,-22
571,-21
572,-24
573,-29
574,-33
575,-37
576,-39
577,-40
578,-37
579,-31
580,-22
581,-7
582,17
583,34
584,46
585,50
586,47
587,39
588,29
589,18
590,6
591,-1
592,-6
593,-12
594,-17
595,-23
596,-29
597,-35
598,-44
599,-51
600,-59
601,-64
602,-69
603,-73
604,-74
605,-71
606,-64
607,-57
608,-51
609,-46
610,-40
611,-36
612,-34
613,-35
614,-38
615,-42
616,-47
617,-54
618,-64
619,-65
620,-56
621,-31
622,34
623,138
624,277
625,434
626,573
627,642
628,604
629,459
630,238
631,1
632,-184
633,-266
634,-274
635,-229
636,-150
637,-74
638,-24
639,-5
640,2
641,7
642,9
643,5
644,-2
645,-6
646,-9
647,-12
