,0
0,2
1,0
2,-2
3,-4
4,-7
5,-8
6,-9
7,-10
8,-11
9,-12
10,-14
11,-17
12,-19
13,-22
14,-25
15,-28
16,-32
17,-35
18,-38
19,-39
20,-41
21,-42
22,-43
23,-44
24,-45
25,-46
26,-46
27,-46
28,-46
29,-45
30,-46
31,-46
32,-46
33,-45
34,-45
35,-45
36,-44
37,-45
38,-45
39,-46
40,-46
41,-45
42,-45
43,-45
44,-46
45,-47
46,-48
47,-49
48,-50
49,-52
50,-54
51,-56
52,-58
53,-60
54,-62
55,-64
56,-66
57,-67
58,-67
59,-67
60,-67
61,-66
62,-65
63,-65
64,-64
65,-64
66,-63
67,-63
68,-63
69,-64
70,-65
71,-66
72,-68
73,-70
74,-73
75,-77
76,-81
77,-85
78,-89
79,-95
80,-101
81,-108
82,-112
83,-115
84,-117
85,-119
86,-122
87,-124
88,-127
89,-130
90,-132
91,-134
92,-136
93,-139
94,-141
95,-142
96,-143
97,-144
98,-144
99,-144
100,-144
101,-144
102,-144
103,-144
104,-144
105,-144
106,-144
107,-144
108,-143
109,-142
110,-139
111,-137
112,-133
113,-128
114,-122
115,-116
116,-109
117,-101
118,-80
119,-32
120,11
121,60
122,106
123,137
124,150
125,160
126,171
127,168
128,141
129,111
130,78
131,50
132,15
133,-28
134,-71
135,-116
136,-165
137,-212
138,-248
139,-275
140,-303
141,-338
142,-394
143,-467
144,-507
145,-523
146,-533
147,-502
148,-412
149,-327
150,-271
151,-225
152,-196
153,-183
154,-176
155,-171
156,-165
157,-159
158,-156
159,-157
160,-161
161,-166
162,-170
163,-173
164,-176
165,-179
166,-183
167,-187
168,-191
169,-194
170,-195
171,-196
172,-196
173,-193
174,-188
175,-181
176,-174
177,-166
178,-158
179,-151
180,-144
181,-137
182,-130
183,-123
184,-115
185,-107
186,-100
187,-92
188,-85
189,-78
190,-73
191,-68
192,-65
193,-61
194,-55
195,-49
196,-42
197,-34
198,-24
199,-15
200,-5
201,7
202,21
203,32
204,38
205,44
206,50
207,55
208,61
209,66
210,71
211,74
212,77
213,78
214,78
215,78
216,76
217,73
218,68
219,62
220,56
221,50
222,45
223,41
224,38
225,35
226,32
227,30
228,28
229,25
230,22
231,19
232,17
233,16
234,15
235,15
236,17
237,19
238,22
239,26
240,31
241,36
242,41
243,45
244,49
245,52
246,54
247,56
248,58
249,59
250,61
251,62
252,63
253,65
254,66
255,67
256,69
257,71
258,72
259,74
260,76
261,79
262,81
263,84
264,87
265,90
266,93
267,96
268,99
269,102
270,106
271,109
272,113
273,116
274,120
275,124
276,128
277,132
278,136
279,140
280,143
281,146
282,149
283,151
284,154
285,156
286,158
287,160
288,163
289,167
290,172
291,178
292,184
293,189
294,195
295,200
296,205
297,210
298,215
299,220
300,224
301,228
302,232
303,237
304,241
305,246
306,250
307,254
308,258
309,262
310,265
311,267
312,268
313,270
314,271
315,273
316,275
317,277
318,280
319,284
320,288
321,292
322,295
323,298
324,300
325,302
326,303
327,303
328,303
329,303
330,302
331,302
332,301
333,302
334,302
335,303
336,304
337,305
338,306
339,307
340,308
341,309
342,309
343,308
344,305
345,303
346,300
347,297
348,293
349,289
350,284
351,280
352,275
353,271
354,265
355,252
356,237
357,224
358,212
359,203
360,196
361,190
362,183
363,176
364,169
365,162
366,156
367,150
368,142
369,131
370,119
371,106
372,94
373,90
374,87
375,84
376,81
377,79
378,77
379,75
380,74
381,72
382,71
383,70
384,69
385,68
386,67
387,66
388,64
389,63
390,61
391,59
392,57
393,55
394,52
395,49
396,47
397,45
398,42
399,40
400,37
401,33
402,29
403,24
404,19
405,12
406,6
407,0
408,-4
409,-6
410,-4
411,-1
412,3
413,9
414,16
415,25
416,43
417,80
418,142
419,207
420,249
421,282
422,304
423,313
424,304
425,282
426,249
427,196
428,142
429,92
430,46
431,1
432,-45
433,-85
434,-114
435,-136
436,-157
437,-184
438,-220
439,-290
440,-350
441,-371
442,-378
443,-371
444,-354
445,-327
446,-290
447,-254
448,-217
449,-186
450,-163
451,-137
452,-110
453,-82
454,-55
455,-35
456,-22
457,-11
458,0
459,11
460,21
461,26
462,29
463,32
464,34
465,36
466,37
467,39
468,39
469,39
470,39
471,39
472,40
473,41
474,42
475,42
476,43
477,44
478,45
479,46
480,47
481,48
482,48
483,48
484,48
485,49
486,50
487,50
488,51
489,52
490,53
491,54
492,57
493,59
494,62
495,64
496,67
497,70
498,73
499,75
500,78
501,79
502,81
503,82
504,84
505,86
506,87
507,88
508,89
509,91
510,92
511,94
512,95
513,96
514,95
515,94
516,92
517,91
518,89
519,86
520,83
521,79
522,74
523,69
524,65
525,55
526,32
527,13
528,-4
529,-23
530,-53
531,-70
532,-80
533,-89
534,-98
535,-104
536,-109
537,-112
538,-114
539,-114
540,-113
541,-113
542,-113
543,-113
544,-112
545,-110
546,-110
547,-109
548,-109
549,-110
550,-112
551,-113
552,-114
553,-116
554,-118
555,-122
556,-126
557,-130
558,-134
559,-138
560,-142
561,-147
562,-153
563,-159
564,-165
565,-169
566,-170
567,-168
568,-163
569,-157
570,-151
571,-144
572,-138
573,-131
574,-125
575,-118
576,-111
577,-105
578,-101
579,-99
580,-98
581,-98
582,-97
583,-97
584,-97
585,-97
586,-98
587,-98
588,-98
589,-96
590,-95
591,-97
592,-109
593,-123
594,-130
595,-135
596,-139
597,-143
598,-146
599,-150
600,-152
601,-155
602,-155
603,-155
604,-155
605,-155
606,-156
607,-156
608,-157
609,-158
610,-159
611,-160
612,-161
613,-162
614,-164
615,-166
616,-167
617,-168
618,-169
619,-170
620,-171
621,-173
622,-175
623,-177
624,-180
625,-182
626,-186
627,-190
628,-194
629,-198
630,-200
631,-202
632,-204
633,-204
634,-204
635,-203
636,-201
637,-199
638,-197
639,-196
640,-194
641,-193
642,-190
643,-188
644,-186
645,-183
646,-180
647,-175
648,-169
649,-166
650,-170
651,-178
652,-187
653,-192
654,-197
655,-201
656,-205
657,-209
658,-211
659,-212
660,-212
661,-210
662,-209
663,-207
664,-205
665,-204
666,-202
667,-201
668,-199
669,-197
670,-196
671,-195
672,-195
673,-196
674,-197
675,-200
676,-204
677,-207
678,-211
679,-214
680,-217
681,-219
682,-222
683,-224
684,-226
685,-227
686,-227
687,-226
688,-225
689,-223
690,-222
691,-220
692,-218
693,-216
694,-214
695,-213
696,-212
697,-211
698,-210
699,-208
700,-206
701,-204
702,-202
703,-200
704,-197
705,-194
706,-190
707,-186
708,-181
709,-177
710,-165
711,-133
712,-100
713,-61
714,-14
715,31
716,79
717,115
718,132
719,143
720,148
721,141
722,124
723,99
724,61
725,31
726,8
727,-13
728,-42
729,-75
730,-128
731,-192
732,-257
733,-300
734,-348
735,-391
736,-457
737,-517
738,-539
739,-540
740,-526
741,-488
742,-424
743,-381
744,-342
745,-314
746,-292
747,-264
748,-228
749,-198
750,-175
751,-153
752,-140
753,-131
754,-124
755,-116
756,-104
757,-90
758,-79
759,-72
760,-67
761,-62
762,-58
763,-54
764,-51
765,-48
766,-46
767,-44
768,-42
769,-38
770,-35
771,-32
772,-30
773,-28
774,-25
775,-23
776,-19
777,-16
778,-13
779,-11
780,-10
781,-8
782,-5
783,-3
784,0
785,1
786,4
787,8
788,12
789,16
790,20
791,24
792,28
793,33
794,38
795,43
796,50
797,56
798,69
799,97
800,121
801,131
802,136
803,141
804,145
805,149
806,152
807,154
808,157
809,158
810,158
811,159
812,160
813,160
814,160
815,158
816,156
817,154
818,151
819,149
820,147
821,145
822,142
823,139
824,136
825,134
826,132
827,131
828,130
829,128
830,127
831,127
832,127
833,127
834,127
835,128
836,128
837,129
838,130
839,131
840,133
841,135
842,136
843,138
844,141
845,143
846,145
847,146
848,147
849,147
850,146
851,145
852,144
853,142
854,140
855,137
856,134
857,132
858,129
859,127
860,124
861,122
862,120
863,117
864,113
865,109
866,105
867,99
868,93
869,88
870,83
871,78
872,74
873,70
874,67
875,64
876,61
877,58
878,54
879,49
880,44
881,37
882,30
883,22
884,14
885,6
886,-1
887,-8
888,-15
889,-22
890,-29
891,-37
892,-46
893,-55
894,-63
895,-70
896,-76
897,-81
898,-86
899,-89
900,-91
901,-93
902,-94
903,-94
904,-94
905,-94
906,-94
907,-93
908,-94
909,-94
910,-95
911,-96
912,-96
913,-95
914,-95
915,-95
916,-96
917,-96
918,-97
919,-97
920,-97
921,-99
922,-101
923,-104
924,-107
925,-110
926,-112
927,-114
928,-117
929,-119
930,-122
931,-125
932,-127
933,-130
934,-132
935,-135
936,-138
937,-140
938,-142
939,-142
940,-143
941,-143
942,-143
943,-142
944,-141
945,-139
946,-137
947,-135
948,-132
949,-130
950,-128
951,-126
952,-124
953,-122
954,-121
955,-120
956,-118
957,-117
958,-116
959,-113
960,-109
961,-104
962,-101
963,-104
964,-110
965,-118
966,-124
967,-132
968,-139
969,-143
970,-139
971,-129
972,-118
973,-110
974,-101
975,-92
976,-83
977,-77
978,-75
979,-74
980,-74
981,-75
982,-76
983,-77
984,-81
985,-85
986,-87
987,-81
988,-73
989,-69
990,-65
991,-63
992,-61
993,-58
994,-55
995,-51
996,-47
997,-44
998,-41
999,-39
1000,-36
1001,-34
1002,-31
1003,-25
1004,-18
1005,-7
1006,17
1007,45
1008,82
1009,128
1010,176
1011,223
1012,269
1013,303
1014,318
1015,329
1016,335
1017,334
1018,324
1019,306
1020,278
1021,237
1022,200
1023,160
1024,117
1025,68
1026,13
1027,-39
1028,-92
1029,-140
1030,-164
1031,-178
1032,-188
1033,-193
1034,-193
1035,-187
1036,-175
1037,-158
1038,-128
1039,-76
