,0
0,78
1,76
2,74
3,72
4,71
5,69
6,67
7,66
8,63
9,57
10,50
11,43
12,36
13,30
14,22
15,12
16,6
17,12
18,23
19,32
20,40
21,48
22,53
23,52
24,48
25,40
26,31
27,16
28,-6
29,-15
30,-19
31,-23
32,-26
33,-29
34,-31
35,-32
36,-33
37,-33
38,-33
39,-32
40,-30
41,-27
42,-24
43,-20
44,-16
45,-12
46,-8
47,-4
48,3
49,12
50,16
51,15
52,9
53,1
54,-12
55,-41
56,-77
57,-103
58,-112
59,-118
60,-123
61,-126
62,-129
63,-131
64,-133
65,-136
66,-138
67,-141
68,-144
69,-148
70,-153
71,-163
72,-162
73,-144
74,-97
75,-16
76,92
77,213
78,327
79,426
80,505
81,538
82,530
83,484
84,449
85,397
86,316
87,218
88,128
89,64
90,33
91,6
92,-18
93,-58
94,-152
95,-256
96,-250
97,-112
98,218
99,737
100,1406
101,2090
102,2576
103,2656
104,2237
105,1400
106,365
107,-441
108,-760
109,-698
110,-574
111,-421
112,-370
113,-372
114,-395
115,-409
116,-415
117,-412
118,-400
119,-366
120,-290
121,-197
122,-151
123,-136
124,-153
125,-201
126,-260
127,-330
128,-353
129,-334
130,-275
131,-214
132,-152
133,-114
134,-87
135,-70
136,-63
137,-68
138,-82
139,-120
140,-207
141,-258
142,-274
143,-282
144,-285
145,-286
146,-289
147,-293
148,-298
149,-273
150,-196
151,-108
152,-25
153,33
154,55
155,55
156,36
157,5
158,9
159,97
160,363
161,799
162,1355
163,1810
164,1961
165,1735
166,1082
167,306
168,-395
169,-736
170,-549
171,-314
172,-124
173,-44
174,-55
175,-192
176,-357
177,-423
178,-444
179,-427
180,-416
181,-411
182,-407
183,-404
184,-400
185,-398
186,-394
187,-390
188,-386
189,-381
190,-377
191,-372
192,-368
193,-363
194,-360
195,-357
196,-354
197,-351
198,-346
199,-340
200,-335
201,-330
202,-326
203,-322
204,-317
205,-312
206,-307
207,-301
208,-296
209,-287
210,-273
211,-260
212,-252
213,-248
214,-244
215,-241
216,-235
217,-230
218,-227
219,-227
220,-230
221,-235
222,-240
223,-244
224,-248
225,-252
226,-256
227,-259
228,-259
229,-255
230,-248
231,-239
232,-230
233,-222
234,-211
235,-199
236,-187
237,-175
238,-165
239,-155
240,-147
241,-137
242,-128
243,-120
244,-116
245,-117
246,-120
247,-125
248,-129
249,-135
250,-142
251,-153
252,-164
253,-174
254,-191
255,-208
256,-217
257,-224
258,-224
259,-210
260,-188
261,-161
262,-136
263,-111
264,-95
265,-87
266,-79
267,-72
268,-62
269,-29
270,60
271,198
272,375
273,564
274,717
275,771
276,764
277,668
278,517
279,332
280,143
281,-22
282,-136
283,-174
284,-186
285,-166
286,-130
287,-109
288,-102
289,-97
290,-109
291,-123
292,-135
293,-136
294,-123
295,-103
296,-73
297,-54
298,-45
299,-41
300,-37
301,-31
302,-26
303,-20
304,-14
305,-7
306,2
307,7
308,5
309,1
310,-1
311,-4
312,-7
313,-12
314,-17
315,-22
316,-30
317,-39
318,-25
319,18
320,72
321,92
322,101
323,107
324,113
325,124
326,138
327,149
328,160
329,168
330,175
331,180
332,184
333,187
334,191
335,195
336,199
337,203
338,207
339,209
340,211
341,216
342,237
343,279
344,350
345,405
346,438
347,467
348,489
349,507
350,552
351,593
352,593
353,556
354,489
355,425
356,347
357,298
358,250
359,191
360,139
361,65
362,12
363,-2
364,-12
365,-17
366,-19
367,-21
368,-23
369,-24
370,-27
371,-31
372,-18
373,-3
374,10
375,18
376,22
377,26
378,28
379,30
380,32
381,34
382,36
383,37
384,39
385,40
386,42
387,43
388,45
389,46
390,47
391,47
392,46
393,45
394,43
395,42
396,40
397,38
398,35
399,31
400,27
401,17
402,0
403,-9
404,-15
405,-2
406,10
407,18
408,25
409,30
410,33
411,37
412,42
413,44
414,39
415,30
416,25
417,20
418,16
419,12
420,7
421,5
422,2
423,-1
424,-6
425,-13
426,-13
427,-6
428,0
429,6
430,12
431,18
432,34
433,68
434,84
435,92
436,98
437,101
438,103
439,100
440,93
441,83
442,66
443,40
444,17
445,-2
446,-19
447,-37
448,-49
449,-55
450,-59
451,-62
452,-62
453,-62
454,-59
455,-55
456,-50
457,-46
458,-40
459,-34
460,-29
461,-22
462,-12
463,2
464,27
465,67
466,136
467,245
468,389
469,548
470,704
471,798
472,799
473,709
474,502
475,255
476,34
477,-116
478,-158
479,-158
480,-114
481,-81
482,-70
483,-88
484,-106
485,-119
486,-127
487,-131
488,-134
489,-139
490,-145
491,-144
492,-132
493,-124
494,-118
495,-112
496,-109
497,-108
498,-111
499,-116
500,-123
501,-137
502,-153
503,-161
504,-166
505,-154
506,-135
507,-111
508,-90
509,-75
510,-65
511,-51
512,-29
513,0
514,14
515,20
516,14
517,-5
518,-16
519,-15
520,-3
521,6
522,14
523,21
524,27
525,32
526,43
527,61
528,71
529,75
530,79
531,82
532,85
533,87
534,88
535,90
536,92
537,94
538,95
539,97
540,98
541,99
542,102
543,110
544,110
545,99
546,69
547,35
548,12
549,-12
550,-34
551,-65
552,-92
553,-100
554,-93
555,-68
556,-48
557,-40
558,-38
559,-40
560,-44
561,-48
562,-52
563,-57
564,-63
565,-71
566,-81
567,-93
568,-77
569,-50
570,-37
571,-35
572,-33
573,-31
574,-28
575,-26
576,-23
577,-18
578,-11
579,-24
580,-39
581,-52
582,-52
583,-40
584,-29
585,-21
586,-11
587,-2
588,6
589,13
590,22
591,29
592,30
593,24
594,13
595,0
596,-16
597,-36
598,-47
599,-55
600,-61
601,-65
602,-67
603,-66
604,-63
605,-58
606,-53
607,-48
608,-44
609,-40
610,-36
611,-32
612,-28
613,-24
614,-21
615,-17
616,-14
617,-10
618,-4
619,7
620,5
621,-12
622,-24
623,-33
624,-41
625,-46
626,-47
627,-45
628,-43
629,-39
630,-35
631,-20
632,25
633,62
634,74
635,81
636,83
637,80
638,73
639,63
640,46
641,21
642,11
643,5
644,1
645,-1
646,-4
647,-7
648,-10
649,-13
650,-17
651,-20
652,-23
653,-27
654,-33
655,-44
656,-44
657,-28
658,12
659,66
660,145
661,256
662,396
663,549
664,695
665,803
666,826
667,809
668,697
669,515
670,304
671,125
672,3
673,-60
674,-84
675,-91
676,-95
677,-97
678,-100
679,-101
680,-102
681,-100
682,-96
683,-91
684,-86
685,-80
686,-75
687,-70
688,-65
689,-61
690,-57
691,-53
692,-51
693,-49
694,-47
695,-46
696,-44
697,-42
698,-41
699,-40
700,-40
701,-39
702,-39
703,-37
704,-36
705,-34
706,-33
707,-30
708,-28
709,-26
710,-23
711,-20
712,-16
713,-9
714,0
715,11
716,29
717,49
718,57
719,61
720,63
721,65
722,67
723,69
724,70
725,72
726,74
727,75
728,77
729,79
730,82
731,88
732,86
733,71
734,54
735,36
736,22
737,8
738,-4
739,-19
740,-40
741,-64
742,-84
743,-98
