,0
0,53
1,43
2,33
3,20
4,8
5,2
6,0
7,0
8,0
9,0
10,0
11,0
12,0
13,0
14,-1
15,-2
16,-3
17,-5
18,-6
19,-7
20,-8
21,-9
22,-9
23,-10
24,-11
25,-12
26,-13
27,-15
28,-17
29,-20
30,-23
31,-26
32,-27
33,-28
34,-29
35,-29
36,-29
37,-29
38,-28
39,-27
40,-26
41,-24
42,-23
43,-22
44,-21
45,-19
46,-18
47,-17
48,-15
49,-14
50,-14
51,-13
52,-12
53,-11
54,-9
55,-8
56,-6
57,-5
58,-5
59,-4
60,-3
61,-3
62,-2
63,-3
64,-4
65,-5
66,-6
67,-8
68,-8
69,-9
70,-10
71,-11
72,-11
73,-11
74,-11
75,-11
76,-11
77,-11
78,-10
79,-9
80,-8
81,-6
82,-5
83,-4
84,-3
85,-1
86,0
87,1
88,3
89,5
90,7
91,8
92,10
93,13
94,15
95,17
96,19
97,20
98,21
99,22
100,22
101,23
102,24
103,25
104,26
105,27
106,28
107,28
108,29
109,29
110,30
111,30
112,30
113,29
114,28
115,27
116,26
117,25
118,24
119,23
120,22
121,22
122,21
123,21
124,20
125,19
126,17
127,16
128,14
129,13
130,12
131,12
132,12
133,12
134,13
135,15
136,16
137,18
138,19
139,20
140,21
141,21
142,22
143,23
144,25
145,26
146,27
147,28
148,29
149,29
150,29
151,29
152,29
153,29
154,28
155,26
156,24
157,21
158,19
159,16
160,13
161,10
162,7
163,4
164,1
165,-1
166,-4
167,-8
168,-13
169,-18
170,-22
171,-26
172,-28
173,-30
174,-30
175,-28
176,-27
177,-25
178,-23
179,-21
180,-19
181,-18
182,-17
183,-16
184,-15
185,-14
186,-13
187,-12
188,-12
189,-11
190,-11
191,-11
192,-11
193,-12
194,-12
195,-12
196,-12
197,-12
198,-12
199,-11
200,-11
201,-10
202,-8
203,-7
204,-6
205,-4
206,-3
207,-2
208,0
209,0
210,1
211,2
212,3
213,4
214,7
215,9
216,12
217,15
218,17
219,20
220,22
221,24
222,26
223,30
224,35
225,42
226,74
227,129
228,211
229,319
230,448
231,588
232,727
233,842
234,885
235,873
236,763
237,547
238,282
239,28
240,-158
241,-250
242,-263
243,-235
244,-171
245,-120
246,-97
247,-82
248,-70
249,-50
250,-37
251,-27
252,-19
253,-14
254,-13
255,-15
256,-17
257,-19
258,-20
259,-22
260,-23
261,-25
262,-26
263,-26
264,-26
265,-25
266,-23
267,-22
268,-21
269,-19
270,-17
271,-15
272,-13
273,-11
274,-11
275,-11
276,-12
277,-12
278,-13
279,-13
280,-14
281,-15
282,-16
283,-17
284,-17
285,-14
286,-10
287,-5
288,-3
289,-1
290,0
291,1
292,3
293,5
294,7
295,8
296,10
297,11
298,12
299,13
300,15
301,16
302,17
303,18
304,19
305,22
306,25
307,32
308,46
309,64
310,78
311,88
312,97
313,105
314,113
315,124
316,137
317,151
318,161
319,168
320,173
321,177
322,178
323,176
324,171
325,164
326,153
327,135
328,126
329,122
330,119
331,115
332,111
333,107
334,103
335,97
336,85
337,66
338,51
339,34
340,18
341,7
342,-3
343,-9
344,-14
345,-17
346,-20
347,-22
348,-25
349,-28
350,-31
351,-33
352,-36
353,-38
354,-40
355,-41
356,-43
357,-44
358,-45
359,-47
360,-48
361,-49
362,-50
363,-51
364,-51
365,-52
366,-52
367,-52
368,-52
369,-53
370,-53
371,-53
372,-53
373,-53
374,-52
375,-51
376,-50
377,-49
378,-48
379,-47
380,-45
381,-43
382,-42
383,-42
384,-42
385,-43
386,-43
387,-42
388,-42
389,-42
390,-42
391,-41
392,-40
393,-38
394,-37
395,-36
396,-36
397,-37
398,-39
399,-40
400,-40
401,-41
402,-42
403,-44
404,-45
405,-46
406,-45
407,-45
408,-44
409,-43
410,-43
411,-43
412,-43
413,-42
414,-41
415,-41
416,-41
417,-41
418,-40
419,-39
420,-38
421,-36
422,-35
423,-34
424,-33
425,-32
426,-30
427,-29
428,-29
429,-30
430,-30
431,-31
432,-31
433,-31
434,-31
435,-31
436,-31
437,-32
438,-32
439,-33
440,-33
441,-34
442,-35
443,-35
444,-35
445,-35
446,-34
447,-34
448,-34
449,-33
450,-33
451,-32
452,-31
453,-30
454,-29
455,-29
456,-28
457,-27
458,-27
459,-26
460,-25
461,-24
462,-24
463,-23
464,-21
465,-20
466,-20
467,-19
468,-19
469,-19
470,-18
471,-18
472,-18
473,-19
474,-19
475,-19
476,-19
477,-18
478,-17
479,-16
480,-15
481,-14
482,-13
483,-12
484,-10
485,-9
486,-7
487,-6
488,-4
489,-2
490,0
491,2
492,6
493,11
494,18
495,22
496,26
497,30
498,33
499,38
500,41
501,40
502,33
503,24
504,18
505,14
506,9
507,5
508,2
509,-1
510,-5
511,-8
512,-11
513,-13
514,-15
515,-17
