,0
0,80
1,60
2,39
3,20
4,5
5,-4
6,-13
7,-17
8,-20
9,-22
10,-24
11,-25
12,-26
13,-25
14,-23
15,-20
16,-17
17,-13
18,-11
19,-8
20,-5
21,-2
22,0
23,3
24,5
25,7
26,9
27,11
28,13
29,15
30,17
31,18
32,20
33,22
34,25
35,28
36,30
37,33
38,34
39,35
40,35
41,35
42,34
43,32
44,30
45,27
46,25
47,23
48,22
49,21
50,20
51,18
52,16
53,14
54,11
55,9
56,6
57,4
58,2
59,1
60,0
61,0
62,0
63,-1
64,-2
65,-2
66,-3
67,-4
68,-5
69,-2
70,5
71,16
72,33
73,47
74,57
75,66
76,70
77,73
78,76
79,78
80,80
81,81
82,81
83,81
84,79
85,77
86,74
87,71
88,66
89,61
90,51
91,44
92,37
93,30
94,21
95,8
96,0
97,-7
98,-12
99,-17
100,-21
101,-25
102,-28
103,-32
104,-35
105,-39
106,-44
107,-50
108,-55
109,-61
110,-66
111,-65
112,-62
113,-57
114,-43
115,-1
116,72
117,184
118,338
119,527
120,736
121,929
122,1037
123,1039
124,935
125,697
126,410
127,140
128,-54
129,-130
130,-155
131,-143
132,-132
133,-124
134,-119
135,-120
136,-124
137,-129
138,-136
139,-146
140,-151
141,-154
142,-156
143,-158
144,-159
145,-158
146,-153
147,-147
148,-143
149,-139
150,-135
151,-132
152,-128
153,-125
154,-121
155,-118
156,-115
157,-112
158,-110
159,-107
160,-104
161,-101
162,-98
163,-94
164,-90
165,-85
166,-78
167,-71
168,-65
169,-59
170,-54
171,-49
172,-44
173,-39
174,-34
175,-29
176,-19
177,-3
178,11
179,26
180,39
181,54
182,67
183,76
184,86
185,96
186,106
187,116
188,127
189,137
190,146
191,152
192,157
193,161
194,162
195,160
196,156
197,150
198,140
199,122
200,106
201,87
202,66
203,46
204,24
205,4
206,-13
207,-34
208,-49
209,-57
210,-64
211,-70
212,-75
213,-80
214,-86
215,-90
216,-93
217,-96
218,-97
219,-99
220,-100
221,-102
222,-103
223,-103
224,-104
225,-104
226,-105
227,-104
228,-103
229,-100
230,-97
231,-94
232,-91
233,-87
234,-84
235,-81
236,-79
237,-77
238,-75
239,-74
240,-73
241,-71
242,-70
243,-68
244,-67
245,-66
246,-65
247,-65
248,-64
249,-64
250,-64
251,-64
252,-64
253,-64
254,-64
255,-64
256,-64
257,-64
258,-64
259,-65
260,-65
261,-66
262,-66
263,-65
264,-65
265,-65
266,-65
267,-64
268,-63
269,-61
270,-60
271,-57
272,-55
273,-52
274,-45
275,-36
276,-29
277,-22
278,-14
279,-6
280,2
281,11
282,21
283,33
284,45
285,53
286,58
287,63
288,65
289,65
290,62
291,56
292,49
293,42
294,33
295,25
296,19
297,12
298,6
299,0
300,-6
301,-13
302,-21
303,-30
304,-40
305,-49
306,-58
307,-64
308,-68
309,-71
310,-74
311,-76
312,-77
313,-78
314,-78
315,-77
316,-75
317,-72
318,-67
319,-61
320,-38
321,29
322,135
323,285
324,474
325,688
326,896
327,1052
328,1104
329,1022
330,817
331,542
332,260
333,31
334,-105
335,-135
336,-143
337,-148
338,-152
339,-154
340,-157
341,-159
342,-160
343,-162
344,-163
345,-165
346,-166
347,-167
348,-167
349,-167
350,-167
351,-166
352,-163
353,-159
354,-155
355,-150
356,-146
357,-142
358,-137
359,-132
360,-128
361,-125
362,-122
363,-119
364,-116
365,-112
366,-108
367,-102
368,-95
369,-90
370,-85
371,-80
372,-75
373,-70
374,-64
375,-58
376,-52
377,-44
378,-36
379,-28
380,-18
381,-6
382,4
383,15
384,26
385,38
386,50
387,63
388,75
389,90
390,109
391,125
392,136
393,149
394,160
395,170
396,174
397,177
398,179
399,181
400,182
401,182
402,176
403,168
404,159
405,145
406,132
407,115
408,93
409,76
410,62
411,48
412,34
413,21
414,6
415,-3
416,-12
417,-18
418,-20
419,-22
420,-23
421,-23
422,-23
423,-23
424,-23
425,-24
426,-24
427,-24
428,-24
429,-25
430,-25
431,-25
432,-25
433,-24
434,-23
435,-22
436,-20
437,-19
438,-18
439,-16
440,-15
441,-13
442,-12
443,-12
444,-12
445,-12
446,-12
447,-12
448,-13
449,-13
450,-13
451,-13
452,-13
453,-12
454,-11
455,-11
456,-11
457,-11
458,-12
459,-13
460,-14
461,-15
462,-17
463,-19
464,-21
465,-23
466,-25
467,-26
468,-27
469,-28
470,-30
471,-32
472,-33
473,-34
474,-34
475,-33
476,-30
477,-26
478,-21
479,-15
480,-9
481,0
482,9
483,17
484,24
485,32
486,39
487,46
488,53
489,60
490,71
491,82
492,86
493,89
494,91
495,92
496,92
497,86
498,77
499,70
500,61
501,54
502,48
503,42
504,36
505,30
506,24
507,16
508,8
509,0
510,-9
511,-18
512,-25
513,-29
514,-33
515,-35
516,-37
517,-39
518,-40
519,-41
520,-41
521,-41
522,-40
523,-38
524,-36
525,-32
526,-28
527,-10
528,49
529,148
530,291
531,480
532,700
533,921
534,1095
535,1170
536,1108
537,909
538,619
539,310
540,56
541,-96
542,-132
543,-126
544,-95
545,-77
546,-77
547,-95
548,-107
549,-117
550,-125
551,-129
552,-132
553,-133
554,-134
555,-135
556,-137
557,-139
558,-141
559,-143
560,-141
561,-137
562,-132
563,-127
564,-123
565,-119
566,-116
567,-112
568,-108
569,-105
570,-101
571,-98
572,-94
573,-90
574,-85
575,-78
576,-70
577,-63
578,-56
579,-49
580,-43
581,-37
582,-31
583,-25
584,-19
585,-12
586,-5
587,1
588,7
589,12
590,20
591,31
592,42
593,54
594,66
595,79
596,95
597,114
598,130
599,142
600,153
601,159
602,164
603,167
604,170
605,172
606,172
607,170
608,167
609,163
610,159
611,152
612,140
613,130
614,116
615,99
616,80
617,61
618,43
619,30
620,15
621,0
622,-13
623,-24
624,-27
625,-29
626,-30
627,-32
628,-33
629,-34
630,-34
631,-35
632,-36
633,-37
634,-37
635,-38
636,-38
637,-38
638,-39
639,-39
640,-40
641,-40
642,-39
643,-38
644,-38
645,-37
646,-37
647,-36
648,-36
649,-35
650,-35
651,-35
652,-35
653,-36
654,-36
655,-37
656,-37
657,-37
658,-37
659,-36
660,-36
661,-36
662,-35
663,-35
664,-35
665,-35
666,-36
667,-36
668,-37
669,-37
670,-37
671,-37
672,-37
673,-37
674,-36
675,-36
676,-35
677,-35
678,-35
679,-35
680,-35
681,-35
682,-36
683,-36
684,-35
685,-35
686,-34
687,-34
688,-33
689,-32
690,-31
691,-29
692,-28
693,-27
694,-26
695,-24
696,-21
697,-11
698,-2
699,6
700,14
701,21
702,28
703,34
704,41
705,45
706,48
707,52
708,54
709,56
710,57
711,57
712,56
713,54
714,51
715,48
716,44
717,39
718,31
719,22
720,14
721,5
722,-2
723,-11
724,-21
725,-28
726,-35
727,-41
728,-45
729,-50
730,-53
731,-56
732,-59
733,-61
734,-63
735,-65
736,-65
737,-65
738,-64
739,-62
740,-58
741,-55
742,-42
743,-2
744,68
745,182
746,345
747,550
748,777
749,987
750,1110
751,1116
752,1019
753,775
754,473
755,185
756,-22
757,-110
758,-139
759,-123
760,-110
761,-103
762,-98
763,-95
764,-92
765,-92
766,-91
767,-90
768,-90
769,-88
770,-87
771,-86
772,-87
773,-88
774,-89
775,-89
776,-89
777,-89
778,-89
779,-88
780,-86
781,-84
782,-82
783,-79
784,-76
785,-74
786,-71
787,-67
788,-63
789,-58
790,-52
791,-46
792,-41
793,-36
794,-31
795,-27
796,-22
797,-19
798,-15
799,-10
800,-4
801,1
802,6
803,12
804,20
805,30
806,41
807,51
808,62
809,74
810,86
811,98
812,111
813,123
814,135
815,146
816,157
817,168
818,179
819,186
820,192
821,196
822,199
823,199
824,197
825,193
826,187
827,177
828,160
829,144
830,127
831,109
832,90
833,74
834,62
835,51
836,40
837,29
838,16
839,7
840,1
841,-3
842,-7
843,-10
844,-13
845,-14
846,-16
847,-17
848,-19
849,-20
850,-21
851,-21
852,-21
853,-21
854,-21
855,-20
856,-18
857,-16
858,-14
859,-12
860,-10
861,-9
862,-8
863,-7
864,-5
865,-4
866,-3
867,-2
868,-2
869,-1
870,0
871,0
872,0
873,0
874,0
875,0
876,0
877,-1
878,-2
879,-3
880,-5
881,-7
882,-8
883,-10
884,-11
885,-13
886,-14
887,-16
888,-17
889,-18
890,-18
891,-19
892,-20
893,-21
894,-22
895,-23
896,-23
897,-24
898,-25
899,-25
900,-25
901,-25
902,-25
903,-24
904,-23
905,-23
906,-22
907,-21
908,-20
909,-19
910,-17
911,-16
912,-15
913,-13
914,-11
915,-10
916,-8
917,-6
918,-4
919,0
920,7
921,13
922,20
923,30
924,42
925,49
926,55
927,59
928,62
929,62
930,56
931,49
932,43
933,37
934,30
935,25
936,20
937,15
938,9
939,3
940,-1
941,-6
942,-13
943,-23
944,-35
945,-44
946,-51
947,-56
948,-59
949,-60
950,-60
951,-61
952,-62
953,-62
954,-63
955,-64
956,-62
957,-57
958,-50
959,-28
960,12
961,80
962,183
963,329
964,514
965,727
966,928
967,1052
968,1058
969,967
970,729
971,436
972,155
973,-53
974,-147
975,-162
976,-140
977,-94
978,-76
979,-70
980,-80
981,-95
982,-113
983,-124
984,-130
985,-134
986,-136
987,-136
988,-133
989,-129
990,-126
991,-124
992,-122
993,-120
994,-118
995,-116
996,-114
997,-111
998,-108
999,-106
1000,-103
1001,-100
1002,-97
1003,-94
1004,-90
1005,-85
1006,-77
1007,-70
1008,-65
1009,-62
1010,-59
1011,-56
1012,-52
1013,-47
1014,-42
1015,-35
1016,-28
1017,-17
1018,-7
1019,2
1020,13
1021,24
1022,34
1023,42
1024,49
1025,55
1026,64
1027,79
1028,93
1029,104
1030,114
1031,127
1032,143
1033,155
1034,165
1035,174
1036,181
1037,185
1038,189
1039,191
1040,191
1041,189
1042,184
1043,177
1044,166
1045,148
1046,133
1047,116
1048,98
1049,79
1050,61
1051,42
1052,22
1053,5
1054,-9
1055,-26
1056,-38
1057,-47
1058,-51
1059,-52
1060,-53
1061,-53
1062,-54
1063,-54
1064,-55
1065,-55
1066,-56
1067,-56
1068,-56
1069,-56
1070,-56
1071,-55
1072,-53
1073,-51
1074,-48
1075,-46
1076,-43
1077,-41
1078,-39
1079,-37
1080,-36
1081,-34
1082,-33
1083,-32
1084,-31
1085,-30
1086,-29
1087,-29
1088,-28
1089,-27
1090,-27
1091,-27
1092,-26
1093,-26
1094,-26
1095,-26
1096,-26
1097,-26
1098,-26
1099,-26
1100,-26
1101,-26
1102,-26
1103,-26
1104,-25
