,0
0,240
1,275
2,315
3,350
4,371
5,384
6,391
7,391
8,387
9,381
10,377
11,374
12,371
13,367
14,363
15,359
16,354
17,349
18,346
19,342
20,338
21,336
22,335
23,336
24,340
25,348
26,358
27,379
28,411
29,457
30,516
31,594
32,682
33,775
34,870
35,966
36,1059
37,1145
38,1213
39,1237
40,1249
41,1257
42,1240
43,1212
44,1179
45,1118
46,1049
47,976
48,903
49,824
50,732
51,627
52,511
53,392
54,283
55,190
56,112
57,49
58,-6
59,-35
60,-47
61,-54
62,-59
63,-62
64,-64
65,-64
66,-64
67,-62
68,-58
69,-53
70,-47
71,-40
72,-35
73,-32
74,-30
75,-28
76,-27
77,-25
78,-24
79,-22
80,-21
81,-19
82,-16
83,-15
84,-14
85,-15
86,-15
87,-15
88,-15
89,-15
90,-15
91,-15
92,-15
93,-14
94,-13
95,-12
96,-12
97,-12
98,-12
99,-12
100,-11
101,-10
102,-9
103,-9
104,-7
105,-6
106,-4
107,-1
108,0
109,3
110,9
111,27
112,44
113,68
114,97
115,144
116,189
117,218
118,240
119,254
120,262
121,263
122,264
123,264
124,264
125,263
126,263
127,263
128,263
129,263
130,262
131,262
132,262
133,262
134,262
135,261
136,260
137,258
138,257
139,255
140,252
141,249
142,246
143,243
144,240
145,237
146,234
147,228
148,222
149,216
150,213
151,211
152,209
153,207
154,204
155,201
156,199
157,198
158,198
159,198
160,199
161,201
162,203
163,206
164,210
165,215
166,219
167,221
168,218
169,210
170,201
171,192
172,181
173,169
174,157
175,145
176,132
177,118
178,106
179,94
180,80
181,64
182,52
183,47
184,43
185,40
186,36
187,34
188,32
189,30
190,30
191,30
192,31
193,33
194,36
195,40
196,44
197,49
198,53
199,59
200,65
201,75
202,87
203,95
204,101
205,107
206,117
207,133
208,154
209,182
210,214
211,260
212,319
213,407
214,524
215,650
216,763
217,861
218,943
219,1008
220,1037
221,1054
222,1066
223,1055
224,1024
225,967
226,897
227,824
228,753
229,680
230,599
231,505
232,397
233,275
234,153
235,47
236,-35
237,-101
238,-155
239,-206
240,-226
241,-232
242,-235
243,-237
244,-239
245,-240
246,-241
247,-242
248,-243
249,-244
250,-246
251,-248
252,-249
253,-250
254,-251
255,-254
256,-257
257,-261
258,-269
259,-284
260,-296
261,-303
262,-307
263,-311
264,-314
265,-317
266,-321
267,-324
268,-327
269,-329
270,-331
271,-334
272,-337
273,-340
274,-342
275,-341
276,-338
277,-334
278,-330
279,-327
280,-325
281,-322
282,-320
283,-317
284,-314
285,-311
286,-307
287,-305
288,-302
289,-300
290,-297
291,-293
292,-280
293,-252
294,-230
295,-217
296,-205
297,-193
298,-175
299,-145
300,-118
301,-99
302,-89
303,-84
304,-78
305,-75
306,-76
307,-82
308,-93
309,-106
310,-124
311,-139
312,-150
313,-161
314,-165
315,-161
316,-154
317,-151
318,-149
319,-147
320,-146
321,-145
322,-144
323,-143
324,-142
325,-142
326,-142
327,-143
328,-144
329,-145
330,-145
331,-145
332,-144
333,-143
334,-143
335,-143
336,-143
337,-142
338,-141
339,-140
340,-138
341,-136
342,-134
343,-130
344,-122
345,-113
346,-102
347,-91
348,-83
349,-76
350,-70
351,-66
352,-62
353,-58
354,-54
355,-50
356,-46
357,-42
358,-39
359,-36
360,-32
361,-27
362,-23
363,-22
364,-23
365,-27
366,-33
367,-41
368,-49
369,-61
370,-79
371,-89
372,-95
373,-98
374,-101
375,-103
376,-106
377,-107
378,-108
379,-109
380,-109
381,-110
382,-110
383,-110
384,-110
385,-109
386,-108
387,-107
388,-107
389,-106
390,-105
391,-104
392,-102
393,-99
394,-96
395,-93
396,-89
397,-81
398,-57
399,-29
400,0
401,55
402,111
403,172
404,246
