,0
0,-109
1,-109
2,-108
3,-108
4,-107
5,-106
6,-104
7,-103
8,-101
9,-97
10,-89
11,-71
12,-39
13,8
14,70
15,149
16,243
17,347
18,451
19,542
20,599
21,599
22,545
23,382
24,139
25,-145
26,-421
27,-633
28,-752
29,-783
30,-786
31,-770
32,-758
33,-735
34,-704
35,-655
36,-601
37,-558
38,-529
39,-506
40,-473
41,-422
42,-354
43,-280
44,-211
45,-154
46,-117
47,-101
48,-93
49,-88
50,-82
51,-76
52,-70
53,-64
54,-58
55,-51
56,-40
57,-27
58,-18
59,-14
60,-9
61,-3
62,0
63,9
64,22
65,31
66,37
67,42
68,47
69,52
70,68
71,90
72,105
73,123
74,139
75,154
76,169
77,183
78,199
79,213
80,223
81,230
82,235
83,239
84,241
85,240
86,238
87,233
88,220
89,199
90,173
91,144
92,114
93,84
94,53
95,25
96,1
97,-23
98,-48
99,-62
100,-79
101,-91
102,-95
103,-97
104,-99
105,-100
106,-102
107,-104
108,-106
109,-108
110,-111
111,-117
112,-130
113,-143
114,-151
115,-158
116,-164
117,-169
118,-172
119,-172
120,-169
121,-163
122,-156
123,-147
124,-137
125,-131
126,-127
127,-125
128,-123
129,-121
130,-118
131,-116
132,-114
133,-113
134,-110
135,-108
136,-105
137,-103
138,-100
139,-97
140,-93
141,-90
142,-87
143,-85
144,-82
145,-79
146,-77
147,-74
148,-71
149,-55
150,-32
151,-4
152,26
153,62
154,110
155,172
156,244
157,326
158,414
159,495
160,561
161,596
162,571
163,461
164,259
165,-4
166,-275
167,-499
168,-641
169,-684
170,-687
171,-652
172,-607
173,-572
174,-556
175,-544
176,-530
177,-515
178,-501
179,-479
180,-459
181,-425
182,-373
183,-307
184,-237
185,-166
186,-99
187,-42
188,5
189,41
190,68
191,77
192,78
193,79
194,79
195,79
196,79
197,79
198,80
199,81
200,81
201,82
202,82
203,84
204,86
205,92
206,106
207,121
208,135
209,148
210,162
211,174
212,187
213,196
214,204
215,213
216,226
217,242
218,259
219,276
220,295
221,314
222,335
223,352
224,364
225,373
226,374
227,368
228,351
229,329
230,297
