,0
0,-36
1,-39
2,-41
3,-41
4,-41
5,-40
6,-40
7,-38
8,-35
9,-30
10,-30
11,-34
12,-38
13,-41
14,-44
15,-45
16,-43
17,-40
18,-36
19,-33
20,-31
21,-28
22,-24
23,-21
24,-17
25,-11
26,8
27,75
28,181
29,325
30,495
31,661
32,783
33,825
34,777
35,652
36,477
37,292
38,146
39,57
40,15
41,-3
42,-17
43,-32
44,-46
45,-56
46,-61
47,-64
48,-66
49,-68
50,-69
51,-68
52,-65
53,-61
54,-60
55,-58
56,-58
57,-57
58,-56
59,-55
60,-54
61,-54
62,-53
63,-53
64,-53
65,-54
66,-54
67,-54
68,-54
69,-54
70,-54
71,-54
72,-53
73,-53
74,-52
75,-51
76,-51
77,-50
78,-49
79,-48
80,-46
81,-43
82,-37
83,-29
84,-21
85,-16
86,-11
87,-6
88,-2
89,1
90,4
91,7
92,10
93,14
94,20
95,27
96,35
97,39
98,41
99,43
100,45
101,46
102,48
103,50
104,53
105,55
106,57
107,60
108,63
109,65
110,68
111,73
112,83
113,87
114,88
115,89
116,90
117,90
118,91
119,91
120,92
121,93
122,93
123,92
124,90
125,87
126,83
127,79
128,75
129,71
130,66
131,61
132,56
133,51
134,47
135,44
136,40
137,36
138,33
139,28
140,24
141,21
142,19
143,16
144,14
145,11
146,8
147,6
148,4
149,2
150,0
151,0
152,0
153,0
154,3
155,6
156,9
157,12
158,14
159,17
160,20
161,22
162,24
163,25
164,24
165,21
166,17
167,14
168,10
169,8
170,5
171,2
172,0
173,-2
174,-3
175,-5
176,-7
177,-8
178,-9
179,-9
180,-8
181,-7
182,-7
183,-6
184,-5
185,-4
186,-2
187,-1
188,-1
189,-1
190,0
191,0
192,2
193,3
194,3
195,0
196,-4
197,-11
198,-18
199,-29
200,-37
201,-42
202,-46
203,-49
204,-51
205,-50
206,-46
207,-42
208,-37
209,-35
210,-33
211,-31
212,-29
213,-26
214,-25
215,-23
216,-22
217,-21
218,-20
219,-21
220,-22
221,-23
222,-24
223,-26
224,-28
225,-31
226,-33
227,-34
228,-36
229,-38
230,-41
231,-45
232,-47
233,-47
234,-43
235,-38
236,-33
237,-31
238,-28
239,-26
240,-23
241,-20
242,-17
243,-14
244,-11
245,-8
246,-6
247,-3
248,-1
249,0
250,3
251,9
252,19
253,24
254,27
255,29
256,31
257,32
258,34
259,35
260,34
261,31
262,27
263,24
264,22
265,21
266,19
267,17
268,14
269,11
270,9
271,6
272,3
273,1
274,-1
275,-4
276,-7
277,-9
278,-11
279,-13
280,-14
281,-16
282,-18
283,-20
284,-22
285,-25
286,-27
287,-30
288,-31
289,-32
290,-31
291,-31
292,-29
293,-28
294,-26
295,-23
296,-20
297,-18
298,-15
299,-12
300,-10
301,-6
302,-2
303,2
304,6
305,9
306,15
307,37
308,87
309,171
310,299
311,469
312,657
313,825
314,921
315,928
316,869
317,714
318,519
319,324
320,166
321,65
322,21
323,7
324,-2
325,-8
326,-20
327,-40
328,-52
329,-58
330,-62
331,-65
332,-68
333,-71
334,-72
335,-74
336,-76
337,-79
338,-83
339,-85
340,-84
341,-81
342,-76
343,-72
344,-71
345,-70
346,-68
347,-66
348,-63
349,-61
350,-58
351,-56
352,-54
353,-52
354,-49
355,-47
356,-45
357,-43
358,-42
359,-41
360,-39
361,-37
362,-35
363,-33
364,-31
365,-29
366,-26
367,-24
368,-21
369,-19
370,-17
371,-16
372,-14
373,-10
374,-7
375,-1
376,7
377,16
378,24
379,33
380,44
381,54
382,58
383,59
384,60
385,61
386,62
387,64
388,65
389,67
390,70
391,73
392,76
393,78
394,81
395,83
396,85
397,87
398,90
399,93
400,96
401,99
402,102
403,106
404,108
405,109
406,110
407,109
408,108
409,106
410,103
411,100
412,96
413,90
414,82
415,74
416,64
417,54
418,43
419,34
420,27
421,23
422,20
423,18
424,16
425,15
426,14
427,14
428,14
429,14
430,16
431,18
432,19
433,19
434,20
435,21
436,22
437,24
438,24
439,22
440,18
441,14
442,11
443,9
444,8
445,7
446,5
447,3
448,2
449,1
450,1
451,1
452,0
453,0
454,0
455,0
456,0
457,0
458,0
459,-1
460,-2
461,-3
462,-4
463,-4
464,-5
465,-6
466,-7
467,-7
468,-8
469,-8
470,-9
471,-10
472,-11
473,-12
474,-13
475,-14
476,-15
477,-17
478,-18
479,-19
480,-20
481,-21
482,-22
483,-23
484,-24
485,-25
486,-26
487,-27
488,-28
489,-29
490,-31
491,-33
492,-34
493,-36
494,-38
495,-43
496,-48
497,-50
498,-48
499,-44
500,-38
501,-33
502,-26
503,-21
504,-19
505,-18
506,-15
507,-12
508,-12
509,-18
510,-21
511,-22
512,-24
513,-26
514,-28
515,-29
516,-31
517,-32
518,-32
519,-33
520,-33
521,-32
522,-30
523,-28
524,-25
525,-22
526,-18
527,-15
528,-12
529,-7
530,3
531,13
532,21
533,32
534,43
535,47
536,50
537,53
538,53
539,46
540,36
541,26
542,14
543,9
544,6
545,3
546,2
547,0
548,-2
549,-5
550,-8
551,-9
552,-11
553,-12
554,-14
555,-17
556,-20
557,-26
558,-36
559,-36
560,-36
561,-37
562,-37
563,-38
564,-38
565,-38
566,-38
567,-38
568,-38
569,-38
570,-37
571,-36
572,-35
573,-34
574,-33
575,-32
576,-30
577,-29
578,-25
579,-22
580,-22
581,-27
582,-34
583,-42
584,-52
585,-45
586,-26
587,19
588,97
589,217
590,374
591,550
592,725
593,866
594,923
595,917
596,825
597,656
598,444
599,238
600,76
601,-25
602,-55
603,-63
604,-69
605,-78
606,-88
607,-92
608,-96
609,-98
610,-101
611,-104
612,-106
613,-108
614,-108
615,-109
616,-110
617,-112
618,-112
619,-112
620,-111
621,-109
622,-107
623,-106
624,-105
625,-105
626,-104
627,-103
628,-101
629,-99
630,-97
631,-95
632,-93
633,-90
634,-87
635,-83
636,-80
637,-78
638,-75
639,-72
640,-69
641,-66
642,-63
643,-60
644,-58
645,-55
646,-52
647,-50
648,-47
649,-45
650,-42
651,-39
652,-34
653,-26
654,-18
655,-12
656,-6
657,-1
658,4
659,12
660,20
661,27
662,33
663,38
664,42
665,47
666,51
667,55
668,57
669,60
670,62
671,64
672,66
673,68
674,70
675,71
676,72
677,73
678,74
679,74
680,75
681,74
682,75
683,75
684,76
685,77
686,77
687,78
688,80
689,81
690,82
691,82
692,81
693,78
694,74
695,69
696,64
697,57
698,46
699,36
700,27
701,23
702,20
703,17
704,14
705,12
706,10
707,9
708,8
709,9
710,10
711,12
712,15
713,18
714,22
715,31
716,48
717,76
718,111
719,156
720,212
721,271
722,321
723,338
724,328
725,300
726,245
727,190
728,151
729,137
730,131
731,115
732,76
733,8
734,-66
735,-111
736,-127
737,-119
738,-94
739,-65
740,-55
741,-51
742,-57
743,-69
744,-76
745,-83
746,-90
747,-94
748,-95
749,-93
750,-89
751,-86
752,-83
753,-80
754,-77
755,-74
756,-70
757,-67
758,-65
759,-63
760,-61
761,-56
762,-57
763,-67
764,-74
765,-79
766,-84
767,-87
768,-88
769,-86
770,-81
771,-75
772,-68
773,-59
774,-45
775,-35
776,-29
777,-21
778,-12
779,-2
780,9
781,20
782,28
783,38
784,56
785,70
786,77
787,83
788,88
789,92
790,96
791,102
792,110
793,118
794,123
795,127
796,132
797,140
798,147
799,151
800,155
801,158
802,161
803,164
804,166
805,167
806,166
807,166
808,166
809,165
810,164
811,162
812,159
813,155
814,145
815,130
816,109
817,85
818,63
819,48
820,37
821,31
822,26
823,21
824,17
825,14
826,9
827,4
828,-2
829,-9
830,-17
831,-24
832,-29
833,-34
834,-40
835,-42
836,-39
837,-33
838,-28
839,-22
840,-18
841,-18
842,-21
843,-27
844,-32
845,-40
846,-42
847,-42
848,-42
849,-43
850,-44
851,-44
852,-45
853,-45
854,-44
855,-44
856,-44
857,-43
858,-42
859,-40
860,-37
861,-35
862,-32
863,-27
864,-24
865,-29
866,-38
867,-44
868,-50
869,-56
870,-59
871,-60
872,-60
873,-61
874,-63
875,-58
876,-50
877,-48
878,-46
