,0
422,176
423,178
424,180
425,182
426,184
427,186
428,187
429,188
430,189
431,190
432,191
433,193
434,195
435,199
436,202
437,203
438,201
439,197
440,191
441,184
442,175
443,166
444,156
445,149
446,143
447,138
448,132
449,126
450,120
451,115
452,107
453,97
454,89
455,83
456,76
457,71
458,67
459,64
460,61
461,57
462,52
463,58
464,78
465,112
466,171
467,261
468,382
469,533
470,688
471,812
472,860
473,794
474,602
475,308
476,-14
477,-281
478,-409
479,-421
480,-355
481,-240
482,-151
483,-86
484,-60
485,-55
486,-51
487,-48
488,-46
489,-44
490,-42
491,-40
492,-39
493,-38
494,-37
495,-36
496,-36
497,-36
498,-37
499,-37
500,-38
501,-38
502,-38
503,-37
504,-35
505,-31
506,-31
507,-42
508,-50
509,-56
510,-61
511,-64
512,-64
513,-62
514,-60
515,-57
516,-56
517,-52
518,-49
519,-47
520,-49
521,-54
522,-60
523,-65
524,-68
525,-71
526,-75
527,-78
528,-82
529,-86
530,-89
531,-94
532,-105
533,-123
534,-138
535,-148
536,-160
537,-171
538,-183
539,-196
540,-210
541,-223
542,-234
543,-246
544,-264
545,-284
546,-306
547,-321
548,-330
549,-336
550,-338
551,-336
552,-331
553,-324
554,-312
555,-287
556,-255
557,-230
558,-199
559,-163
560,-122
561,-80
562,-38
563,-1
564,23
565,36
566,41
567,45
568,48
569,50
570,51
571,53
572,54
573,56
574,59
575,61
576,62
577,64
578,65
579,66
580,68
581,69
582,73
583,81
584,85
585,87
586,89
587,92
588,90
589,76
590,70
591,66
592,63
593,61
594,59
595,57
596,56
597,54
598,52
599,51
600,51
601,50
602,50
603,49
604,48
605,48
606,47
607,47
608,47
609,47
610,47
611,47
612,47
613,47
614,47
615,47
616,46
617,45
618,45
619,47
620,52
621,58
622,63
623,68
624,73
625,78
626,84
627,89
628,94
629,99
630,103
631,108
632,111
633,112
634,110
635,105
636,98
637,90
638,78
639,60
640,48
641,36
642,24
643,11
644,5
645,0
646,-3
647,-6
648,-9
649,-10
650,-11
651,-11
652,-10
653,-9
654,-7
655,-4
656,-1
657,3
658,13
659,32
660,61
661,115
662,196
663,313
664,463
665,626
666,770
667,840
668,791
669,608
670,325
671,8
672,-255
673,-388
674,-404
675,-354
676,-259
677,-171
678,-126
679,-117
680,-111
681,-107
682,-104
683,-101
684,-98
685,-94
686,-89
687,-86
688,-83
689,-80
690,-78
691,-76
692,-74
693,-71
694,-64
695,-56
696,-51
697,-49
698,-48
699,-46
700,-44
701,-43
702,-41
703,-39
704,-36
705,-33
706,-30
707,-28
708,-25
709,-23
710,-21
711,-20
712,-19
713,-19
714,-19
715,-19
716,-20
717,-21
718,-24
719,-29
720,-34
721,-40
722,-50
723,-68
724,-79
725,-87
726,-92
727,-97
728,-103
729,-109
730,-116
731,-126
732,-142
733,-157
734,-175
735,-201
736,-230
737,-258
738,-275
739,-285
740,-293
741,-302
742,-309
743,-316
744,-324
745,-331
746,-331
747,-325
748,-316
749,-301
750,-280
751,-245
752,-208
753,-169
754,-124
755,-81
756,-43
757,-20
758,4
759,30
760,48
761,57
762,65
763,71
764,75
765,79
766,83
767,87
768,93
769,100
770,108
771,113
772,117
773,120
774,123
775,126
776,129
777,131
778,133
779,135
780,136
781,137
782,137
783,138
784,139
785,139
786,140
787,141
788,142
789,144
790,145
791,145
792,145
793,144
794,142
795,140
796,138
797,136
798,131
799,127
800,127
801,134
802,143
803,149
804,155
805,161
806,165
807,168
808,170
809,169
810,168
811,166
812,164
813,161
814,157
815,151
816,147
817,152
818,163
819,172
820,181
821,189
822,194
823,198
824,203
825,208
826,212
827,212
828,206
829,197
830,185
831,170
832,159
833,149
834,138
835,123
836,112
837,105
838,99
839,94
840,89
841,86
842,82
843,79
844,76
845,73
846,70
847,67
848,65
849,63
850,61
851,58
852,52
853,53
854,69
855,112
856,178
857,275
858,400
859,538
860,668
861,727
862,714
863,582
864,326
865,30
866,-232
867,-407
868,-464
869,-405
870,-295
871,-184
872,-100
873,-71
874,-61
875,-61
876,-68
877,-72
878,-76
879,-79
880,-81
881,-80
882,-76
883,-70
884,-64
885,-61
886,-59
887,-57
888,-54
889,-51
890,-48
891,-45
892,-42
893,-39
894,-37
895,-35
896,-34
897,-33
898,-33
899,-32
900,-31
901,-30
902,-30
903,-28
904,-27
905,-25
906,-22
907,-21
908,-20
909,-19
910,-20
911,-21
912,-23
913,-26
914,-30
915,-34
916,-41
917,-53
918,-66
919,-83
920,-104
921,-121
922,-133
923,-144
924,-152
925,-160
926,-168
927,-179
928,-192
929,-207
930,-218
931,-229
932,-241
933,-258
934,-281
935,-305
936,-323
937,-335
938,-346
939,-355
940,-362
941,-366
942,-360
943,-348
944,-330
945,-306
946,-273
947,-240
948,-203
949,-161
950,-122
951,-88
952,-64
953,-38
954,-12
955,14
956,36
957,44
958,48
959,51
960,53
961,54
962,56
963,59
964,61
965,64
966,68
967,70
968,73
969,75
970,77
971,78
972,79
973,79
974,79
975,80
976,80
977,81
978,83
979,85
980,86
981,87
982,87
983,88
984,89
985,88
986,88
987,86
988,85
989,84
990,83
991,83
992,83
993,82
994,83
995,83
996,84
997,85
998,86
999,87
1000,88
1001,90
1002,91
1003,92
1004,94
1005,96
1006,98
1007,100
1008,103
1009,108
1010,112
1011,117
1012,119
1013,122
1014,124
1015,126
1016,128
1017,129
1018,130
1019,132
1020,134
1021,136
1022,138
1023,140
1024,142
1025,145
1026,147
1027,148
1028,147
1029,143
1030,137
1031,128
1032,114
1033,92
1034,81
1035,74
1036,68
1037,62
1038,56
1039,51
1040,46
1041,42
1042,40
1043,42
1044,47
1045,54
1046,67
1047,87
1048,121
1049,167
1050,227
1051,305
1052,404
1053,528
1054,660
1055,772
1056,827
1057,788
1058,634
1059,380
1060,79
1061,-188
1062,-362
1063,-415
1064,-359
1065,-246
1066,-147
1067,-106
1068,-93
1069,-83
1070,-77
1071,-54
1072,-19
1073,-7
1074,-3
1075,-3
1076,-4
1077,-5
1078,-6
1079,-6
1080,-7
1081,-7
1082,-8
1083,-10
1084,-13
1085,-16
1086,-19
1087,-22
1088,-25
1089,-28
1090,-28
1091,-25
1092,-20
1093,-13
1094,-6
1095,3
1096,9
1097,13
1098,16
1099,20
1100,23
1101,23
1102,18
1103,11
1104,2
1105,-9
1106,-19
1107,-24
1108,-27
1109,-30
1110,-32
1111,-35
1112,-37
1113,-40
1114,-42
1115,-45
1116,-49
1117,-54
1118,-65
1119,-86
1120,-106
1121,-128
1122,-151
1123,-174
1124,-196
1125,-219
1126,-239
1127,-254
1128,-265
1129,-277
1130,-294
1131,-305
1132,-312
1133,-316
1134,-318
1135,-318
1136,-316
1137,-311
1138,-305
1139,-294
1140,-273
1141,-234
1142,-197
1143,-164
1144,-131
1145,-110
1146,-85
1147,-61
1148,-36
1149,-14
1150,-2
1151,3
1152,7
1153,10
1154,12
1155,13
1156,15
1157,16
1158,17
1159,18
1160,19
1161,21
1162,22
1163,23
1164,24
1165,25
1166,25
1167,25
1168,24
1169,24
1170,23
1171,22
1172,20
1173,19
1174,18
1175,17
1176,15
1177,13
1178,11
1179,7
1180,-1
1181,-9
1182,-15
1183,-20
1184,-25
1185,-29
1186,-34
1187,-38
1188,-41
1189,-43
1190,-45
1191,-47
1192,-49
1193,-50
1194,-51
1195,-49
1196,-45
1197,-40
1198,-36
1199,-32
1200,-28
1201,-24
1202,-19
1203,-14
1204,-10
1205,-6
1206,-2
1207,1
1208,8
1209,19
1210,28
1211,34
1212,45
1213,58
1214,66
1215,72
1216,75
1217,71
1218,62
1219,53
1220,43
1221,33
1222,24
1223,16
1224,9
1225,3
1226,-3
1227,-9
1228,-16
1229,-26
1230,-39
1231,-48
1232,-53
1233,-56
1234,-59
1235,-62
1236,-63
1237,-63
1238,-62
1239,-60
1240,-57
1241,-51
1242,-44
1243,-32
1244,-5
1245,42
1246,115
1247,219
1248,357
1249,523
1250,690
1251,803
1252,810
1253,734
1254,500
1255,183
1256,-129
1257,-350
1258,-436
1259,-398
1260,-303
1261,-213
1262,-150
1263,-122
1264,-117
1265,-112
1266,-110
1267,-108
1268,-105
1269,-102
1270,-100
1271,-98
1272,-96
1273,-93
1274,-90
1275,-85
1276,-80
1277,-76
1278,-71
1279,-65
1280,-59
1281,-51
1282,-42
1283,-33
1284,-20
1285,0
1286,12
1287,18
1288,23
1289,26
1290,29
1291,29
1292,28
1293,25
1294,22
1295,19
1296,14
1297,5
1298,5
1299,13
1300,19
1301,24
1302,29
1303,31
1304,31
1305,28
1306,23
1307,16
1308,4
1309,-14
1310,-31
1311,-47
1312,-60
1313,-70
1314,-84
1315,-102
1316,-125
1317,-143
1318,-156
1319,-166
1320,-179
1321,-197
1322,-214
1323,-226
1324,-237
1325,-248
1326,-260
1327,-271
1328,-283
1329,-293
1330,-301
1331,-308
1332,-314
1333,-304
1334,-287
1335,-268
1336,-238
1337,-207
1338,-186
1339,-164
1340,-142
1341,-106
1342,-65
1343,-27
1344,-7
1345,10
1346,29
1347,47
1348,67
1349,79
1350,84
1351,87
1352,91
1353,94
1354,98
1355,103
1356,107
1357,110
1358,113
1359,116
1360,119
1361,121
1362,123
1363,126
1364,128
1365,130
1366,132
1367,134
1368,135
1369,136
1370,135
1371,134
1372,132
1373,130
1374,128
1375,125
1376,122
1377,119
1378,117
1379,115
1380,113
1381,112
1382,110
1383,108
1384,105
1385,102
1386,100
1387,98
1388,96
1389,93
1390,91
1391,89
1392,88
1393,87
1394,87
1395,86
1396,85
1397,84
1398,83
1399,83
1400,83
1401,83
1402,82
1403,81
1404,80
1405,79
1406,78
1407,77
1408,76
1409,75
1410,74
1411,74
1412,73
1413,72
1414,71
1415,69
1416,66
1417,59
1418,38
1419,21
1420,12
1421,3
1422,-4
1423,-11
1424,-25
1425,-44
1426,-57
1427,-65
1428,-70
1429,-72
1430,-73
1431,-74
1432,-75
1433,-76
1434,-76
1435,-72
1436,-65
1437,-53
1438,-35
1439,-5
1440,42
1441,106
1442,193
1443,308
1444,451
1445,602
1446,725
1447,777
1448,717
1449,525
1450,221
1451,-114
1452,-379
1453,-488
1454,-489
1455,-388
1456,-244
1457,-135
1458,-111
1459,-105
1460,-99
1461,-91
1462,-82
1463,-72
1464,-59
1465,-56
1466,-55
1467,-55
1468,-54
1469,-53
1470,-54
1471,-55
1472,-56
1473,-58
1474,-60
1475,-61
1476,-63
1477,-66
1478,-69
1479,-71
1480,-71
1481,-69
1482,-66
1483,-63
1484,-61
1485,-59
1486,-57
1487,-55
1488,-53
1489,-53
1490,-55
1491,-58
1492,-62
1493,-67
1494,-74
1495,-85
1496,-87
1497,-88
1498,-89
1499,-90
