,0
0,-183
1,-179
2,-175
3,-170
4,-164
5,-158
6,-147
7,-131
8,-114
9,-98
10,-82
11,-68
12,-54
13,-40
14,-18
15,4
16,18
17,28
18,36
19,44
20,55
21,70
22,87
23,98
24,101
25,103
26,104
27,105
28,105
29,105
30,103
31,100
32,96
33,94
34,91
35,88
36,85
37,82
38,79
39,77
40,76
41,74
42,72
43,69
44,66
45,64
46,63
47,63
48,61
49,57
50,56
51,56
52,56
53,58
54,59
55,59
56,55
57,51
58,48
59,46
60,44
61,41
62,37
63,33
64,28
65,20
66,-7
67,-64
68,-142
69,-243
70,-364
71,-490
72,-603
73,-684
74,-707
75,-697
76,-623
77,-481
78,-296
79,-95
80,88
81,237
82,345
83,421
84,474
85,515
86,551
87,586
88,614
89,623
90,618
91,602
92,551
93,478
94,393
95,306
96,226
97,164
98,131
99,120
100,115
101,118
102,124
103,129
104,135
105,138
106,138
107,132
108,124
109,118
110,111
111,105
112,101
113,98
114,93
115,87
116,83
117,81
118,77
119,73
120,78
121,82
122,86
123,88
124,86
125,81
126,75
127,68
128,61
129,50
130,37
131,13
132,-9
133,-18
134,-24
135,-32
136,-45
137,-58
138,-67
139,-72
140,-76
141,-78
142,-80
143,-81
144,-80
145,-76
146,-71
147,-62
148,-49
149,-39
150,-27
151,-14
152,-1
153,7
154,12
155,17
156,22
157,26
158,32
159,40
160,48
161,56
162,63
163,64
164,63
165,62
166,62
167,62
168,62
169,62
170,62
171,61
172,61
173,60
174,58
175,57
176,55
177,53
178,51
179,50
180,49
181,47
182,46
183,45
184,44
185,43
186,41
187,40
188,38
189,36
190,35
191,34
192,34
193,33
194,32
195,31
196,29
197,27
198,26
199,24
200,22
201,21
202,20
203,18
204,16
205,13
206,0
207,-37
208,-91
209,-158
210,-233
211,-310
212,-376
213,-411
214,-412
215,-379
216,-291
217,-160
218,-6
219,146
220,275
221,366
222,414
223,434
224,444
225,453
226,465
227,475
228,484
229,488
230,487
231,482
232,471
233,437
234,383
235,309
236,231
237,156
238,92
239,42
240,4
241,-14
242,-22
243,-21
244,-13
245,-8
246,-3
247,0
248,1
249,0
250,-3
251,-8
252,-14
253,-22
254,-32
255,-39
256,-44
257,-49
258,-53
259,-56
260,-59
261,-64
262,-71
263,-80
264,-92
265,-107
266,-118
267,-127
268,-136
269,-149
270,-164
271,-174
272,-181
273,-185
274,-188
275,-190
276,-192
277,-194
278,-194
279,-193
280,-191
281,-186
282,-180
283,-167
284,-152
285,-137
286,-122
287,-110
288,-95
289,-72
290,-42
291,-14
292,7
293,22
294,36
295,47
296,57
297,64
298,70
299,75
300,81
301,86
302,90
303,95
304,98
305,101
306,100
307,98
308,95
309,92
310,90
311,88
312,86
313,83
314,81
315,78
316,76
317,73
318,71
319,68
320,67
321,66
322,65
323,64
324,63
325,62
326,61
327,59
328,57
329,55
330,54
331,52
332,52
333,51
334,50
335,50
336,48
337,47
338,44
339,42
340,38
341,35
342,30
343,22
344,-3
345,-50
346,-117
347,-203
348,-308
349,-425
350,-540
351,-633
352,-680
353,-680
354,-631
355,-513
356,-353
357,-171
358,11
359,174
360,305
361,403
362,475
363,530
364,571
365,603
366,627
367,635
368,635
369,625
370,600
371,543
372,468
373,381
374,291
375,216
376,163
377,129
378,121
379,120
380,120
381,119
382,119
383,119
384,118
385,117
386,116
387,113
388,110
389,107
390,104
391,100
392,92
393,87
394,84
395,81
396,80
397,78
398,77
399,75
400,73
401,72
402,71
403,69
404,67
405,62
406,51
407,37
408,23
409,7
410,-7
411,-18
412,-27
413,-36
414,-47
415,-61
416,-71
417,-77
418,-81
419,-82
420,-83
421,-84
422,-86
423,-87
424,-83
425,-75
426,-66
427,-55
428,-45
429,-31
430,-13
431,3
432,19
433,31
434,40
435,44
436,48
437,52
438,51
439,44
440,38
441,32
442,28
443,27
444,27
445,27
446,26
447,26
448,25
449,25
450,28
451,32
452,35
453,38
454,40
455,43
456,45
457,47
458,47
459,46
460,44
461,41
462,37
463,34
464,32
465,28
466,25
467,21
468,18
469,15
470,12
471,9
472,6
473,3
474,0
475,-6
476,-11
477,-13
478,-15
479,-17
480,-19
481,-21
482,-20
483,-19
484,-15
485,-19
486,-47
487,-102
488,-175
489,-252
490,-320
491,-375
492,-403
493,-403
494,-369
495,-288
496,-170
497,-29
498,112
499,233
500,321
501,374
502,409
503,434
504,452
505,467
506,476
507,480
508,479
509,473
510,458
511,430
512,386
513,323
514,243
515,156
516,83
517,26
518,-19
519,-42
520,-50
521,-42
522,-29
523,-13
524,0
525,10
526,12
527,14
528,16
529,7
530,-7
531,-22
532,-34
533,-46
534,-58
535,-71
536,-83
537,-96
538,-108
539,-120
540,-130
541,-138
542,-147
543,-153
544,-157
545,-161
546,-164
547,-167
548,-169
549,-172
550,-176
551,-183
552,-191
553,-199
554,-206
555,-214
556,-219
557,-223
558,-226
559,-227
560,-223
561,-217
562,-208
563,-193
564,-178
565,-162
566,-136
567,-108
568,-82
569,-60
570,-37
571,-10
572,4
573,13
574,17
575,20
576,24
577,27
578,31
579,33
580,35
581,36
582,38
583,39
584,41
585,43
586,45
587,47
588,48
589,50
590,52
591,54
592,58
593,66
594,70
595,71
596,74
597,76
598,71
599,68
600,66
601,64
602,63
603,62
604,60
605,58
606,55
607,53
608,51
609,49
610,48
611,47
612,45
613,43
614,41
615,39
616,37
617,34
618,32
619,30
620,28
621,24
622,18
623,-3
624,-52
625,-121
626,-211
627,-319
628,-436
629,-550
630,-644
631,-697
632,-700
633,-658
634,-544
635,-384
636,-199
637,-9
638,166
639,311
640,421
641,499
642,545
643,577
644,608
645,639
646,656
647,655
648,630
649,576
650,504
651,422
652,340
653,270
654,217
655,179
656,150
657,127
658,114
659,107
660,103
661,101
662,101
663,104
664,108
665,112
666,116
667,119
668,120
669,119
670,116
671,112
672,104
673,89
674,72
675,58
676,50
677,45
678,41
679,35
680,30
681,22
682,13
683,6
684,0
685,-7
686,-18
687,-33
688,-49
689,-58
690,-62
691,-65
692,-69
693,-73
694,-76
695,-80
696,-85
697,-91
698,-98
699,-104
700,-110
701,-116
702,-119
703,-116
704,-108
705,-96
706,-81
707,-57
708,-32
709,-16
710,0
711,14
712,21
713,25
714,27
715,29
716,31
717,31
718,32
719,33
720,34
721,36
722,39
723,41
724,38
725,33
726,29
727,24
728,20
729,20
730,21
731,23
732,24
733,25
734,27
735,28
736,28
737,27
738,25
739,22
740,20
741,18
742,16
743,14
744,12
745,10
746,8
747,7
748,5
749,3
750,2
751,0
752,-1
753,-3
754,-5
755,-7
756,-10
757,-15
758,-15
759,-8
760,-2
761,4
762,3
763,-6
764,-35
765,-83
766,-143
767,-217
768,-299
769,-374
770,-418
771,-432
772,-417
773,-372
774,-273
775,-142
776,-1
777,131
778,243
779,325
780,376
781,406
782,432
783,448
784,465
785,476
786,482
787,487
788,477
789,448
790,411
791,367
792,312
793,239
794,153
795,77
796,23
797,-14
798,-33
799,-38
800,-41
801,-43
802,-45
803,-46
804,-47
805,-48
806,-48
807,-49
808,-50
809,-51
810,-52
811,-53
812,-55
813,-56
814,-58
815,-60
816,-63
817,-67
818,-76
819,-91
820,-105
821,-119
822,-140
823,-168
824,-183
825,-193
826,-199
827,-206
828,-213
829,-222
830,-231
831,-234
832,-235
833,-237
834,-238
835,-238
836,-236
837,-231
838,-224
839,-211
840,-193
841,-180
842,-165
843,-149
844,-134
845,-119
846,-107
847,-88
848,-65
849,-41
850,-26
851,-10
852,3
853,16
854,28
855,40
856,50
857,55
858,57
859,59
860,62
861,64
862,67
863,70
864,73
865,78
866,82
867,85
868,88
869,91
870,94
871,98
872,99
873,97
874,92
875,86
876,74
877,60
878,55
879,51
880,48
881,46
882,46
883,47
884,50
885,53
886,59
887,68
888,72
889,76
890,76
891,71
892,66
893,61
894,57
895,53
896,49
897,45
898,41
899,36
900,29
901,9
902,-35
903,-100
904,-188
905,-297
906,-415
907,-531
908,-627
909,-677
910,-679
911,-638
912,-530
913,-374
914,-190
915,2
916,177
917,314
918,418
919,504
920,581
921,645
922,693
923,719
924,728
925,714
926,672
927,607
928,528
929,440
930,352
931,270
932,206
933,164
934,136
935,124
936,118
937,113
938,111
939,114
940,120
941,126
942,131
943,135
944,138
945,140
946,141
947,143
948,144
949,146
950,146
951,147
952,146
953,145
954,143
955,141
956,137
957,130
958,116
959,101
960,85
961,72
962,62
963,53
964,41
965,25
966,14
967,8
968,3
969,-1
970,-5
971,-11
972,-18
973,-28
974,-34
975,-38
976,-42
977,-44
978,-45
979,-44
980,-42
981,-39
982,-34
983,-15
984,5
985,27
986,40
987,48
988,53
989,60
990,68
991,74
992,79
993,83
994,86
995,88
996,91
997,94
998,97
999,102
1000,104
1001,102
1002,98
1003,94
1004,89
1005,88
1006,91
1007,93
1008,94
1009,95
1010,95
1011,95
1012,94
1013,91
1014,88
1015,85
1016,82
1017,79
1018,76
1019,73
1020,71
1021,69
1022,67
1023,67
1024,67
1025,66
1026,66
1027,67
1028,69
1029,71
1030,74
1031,78
1032,71
1033,59
1034,46
1035,37
1036,31
1037,31
1038,35
1039,40
1040,45
1041,39
1042,23
1043,-1
1044,-45
1045,-114
1046,-202
1047,-288
1048,-356
1049,-381
1050,-376
1051,-325
1052,-226
1053,-90
1054,67
1055,223
1056,350
1057,438
1058,488
1059,506
1060,512
1061,513
1062,506
1063,498
1064,492
1065,497
1066,504
1067,508
1068,494
1069,452
1070,381
1071,297
1072,215
1073,141
1074,84
1075,44
1076,17
1077,8
1078,4
1079,1
1080,0
1081,2
1082,7
1083,11
1084,15
1085,17
1086,17
1087,14
1088,7
1089,-2
1090,-17
1091,-31
1092,-43
1093,-58
1094,-81
1095,-102
1096,-109
1097,-116
1098,-123
1099,-128
1100,-133
1101,-137
1102,-141
1103,-143
1104,-146
1105,-152
1106,-165
1107,-178
1108,-185
1109,-192
1110,-199
1111,-205
1112,-210
1113,-214
1114,-216
1115,-214
1116,-211
1117,-205
1118,-196
1119,-184
1120,-169
1121,-148
1122,-126
1123,-114
1124,-94
1125,-73
1126,-50
1127,-24
1128,-10
1129,2
1130,16
1131,30
1132,47
1133,58
1134,65
1135,69
1136,71
1137,71
1138,72
1139,72
1140,73
1141,73
1142,73
1143,73
1144,73
1145,73
1146,73
1147,72
1148,69
1149,67
1150,64
1151,61
1152,59
1153,56
1154,54
1155,51
1156,50
1157,49
1158,50
1159,51
1160,53
1161,55
1162,58
1163,60
1164,64
1165,67
1166,69
1167,68
1168,65
1169,61
1170,54
1171,40
1172,29
1173,23
1174,20
1175,21
1176,24
1177,31
1178,30
1179,7
1180,-38
1181,-110
1182,-211
1183,-338
1184,-481
1185,-619
1186,-724
1187,-762
1188,-755
1189,-681
1190,-541
1191,-359
1192,-148
1193,65
1194,252
1195,390
1196,472
1197,516
1198,545
1199,565
1200,589
1201,618
1202,636
1203,642
1204,628
1205,587
1206,520
1207,440
1208,356
1209,278
1210,216
1211,174
1212,148
1213,135
1214,129
1215,126
1216,124
1217,122
1218,121
1219,119
1220,118
1221,117
1222,116
1223,115
1224,114
1225,113
1226,113
1227,112
1228,110
1229,109
1230,108
1231,106
1232,105
1233,104
1234,102
1235,100
1236,96
1237,88
1238,80
1239,67
1240,52
1241,42
1242,36
1243,28
1244,19
1245,5
1246,-13
1247,-27
1248,-37
1249,-46
1250,-53
1251,-58
1252,-62
1253,-62
1254,-57
1255,-51
1256,-46
1257,-40
1258,-34
1259,-29
1260,-25
1261,-18
1262,-9
1263,-3
1264,2
1265,6
1266,9
1267,13
1268,17
1269,25
1270,38
1271,52
1272,64
1273,69
1274,73
1275,75
1276,76
1277,75
1278,72
1279,68
1280,61
1281,48
1282,42
1283,38
1284,35
1285,32
1286,31
1287,31
1288,31
1289,31
1290,31
1291,32
1292,34
1293,34
1294,31
1295,29
1296,28
1297,26
1298,25
1299,24
1300,24
1301,24
1302,24
1303,26
1304,28
1305,31
1306,31
1307,25
1308,19
1309,12
1310,6
1311,2
1312,-1
1313,-3
1314,-1
1315,3
1316,9
1317,16
1318,9
1319,-10
1320,-47
1321,-98
1322,-164
1323,-243
1324,-324
1325,-391
1326,-427
1327,-427
1328,-390
1329,-297
1330,-168
