,0
0,23
1,16
2,9
3,2
4,-3
5,-8
6,-13
7,-17
8,-21
9,-26
10,-30
11,-35
12,-39
13,-43
14,-47
15,-50
16,-53
17,-57
18,-60
19,-63
20,-66
21,-69
22,-71
23,-73
24,-75
25,-77
26,-79
27,-81
28,-82
29,-83
30,-83
31,-83
32,-84
33,-85
34,-85
35,-83
36,-82
37,-81
38,-79
39,-77
40,-74
41,-70
42,-64
43,-58
44,-52
45,-46
46,-28
47,6
48,26
49,38
50,47
51,52
52,56
53,61
54,68
55,72
56,68
57,61
58,55
59,51
60,48
61,45
62,44
63,46
64,52
65,59
66,67
67,75
68,85
69,95
70,99
71,97
72,89
73,73
74,24
75,-59
76,-181
77,-338
78,-517
79,-693
80,-805
81,-816
82,-760
83,-579
84,-337
85,-97
86,78
87,137
88,157
89,137
90,103
91,64
92,45
93,38
94,31
95,25
96,22
97,19
98,16
99,13
100,11
101,10
102,9
103,8
104,7
105,6
106,7
107,7
108,7
109,6
110,4
111,2
112,0
113,-3
114,-6
115,-8
116,-11
117,-13
118,-15
119,-16
120,-18
121,-19
122,-21
123,-23
124,-25
125,-28
126,-31
127,-35
128,-38
129,-42
130,-46
131,-50
132,-53
133,-56
134,-59
135,-63
136,-68
137,-81
138,-95
139,-109
140,-117
141,-123
142,-129
143,-134
144,-140
145,-146
146,-152
147,-157
148,-161
149,-167
150,-176
151,-189
152,-204
153,-221
154,-247
155,-283
156,-300
157,-308
158,-316
159,-321
160,-325
161,-327
162,-327
163,-326
164,-324
165,-320
166,-315
167,-309
168,-301
169,-288
170,-265
171,-244
172,-218
173,-183
174,-146
175,-113
176,-88
177,-68
178,-45
179,-22
180,0
181,20
182,35
183,47
184,57
185,71
186,84
187,89
188,93
189,96
190,100
191,103
192,107
193,110
194,113
195,116
196,117
197,118
198,118
199,118
200,118
201,118
202,117
203,117
204,116
205,116
206,115
207,115
208,115
209,114
210,113
211,112
212,110
213,109
214,108
215,107
216,107
217,107
218,107
219,107
220,107
221,108
222,107
223,107
224,106
225,104
226,103
227,101
228,100
229,98
230,97
231,96
232,96
233,95
234,94
235,93
236,91
237,86
238,82
239,79
240,81
241,86
242,92
243,95
244,98
245,101
246,104
247,106
248,108
249,109
250,110
251,110
252,109
253,109
254,108
255,108
256,107
257,106
258,105
259,105
260,104
261,103
262,102
263,101
264,99
265,98
266,96
267,95
268,93
269,92
270,90
271,89
272,87
273,87
274,86
275,86
276,84
277,82
278,79
279,76
280,72
281,69
282,66
283,63
284,61
285,60
286,60
287,61
288,63
289,65
290,66
291,67
292,68
293,69
294,70
295,70
296,71
297,72
298,73
299,75
300,78
301,80
302,75
303,65
304,52
305,37
306,18
307,2
308,-10
309,-21
310,-31
311,-40
312,-43
313,-38
314,-27
315,-16
316,-10
317,-5
318,-1
319,2
320,6
321,11
322,17
323,23
324,29
325,35
326,41
327,46
328,50
329,54
330,57
331,59
332,60
333,62
334,64
335,68
336,71
337,75
338,79
339,82
340,85
341,89
342,92
343,94
344,94
345,92
346,90
347,88
348,86
349,83
350,80
351,75
352,71
353,66
354,61
355,55
356,16
357,-73
358,-202
359,-366
360,-537
361,-676
362,-714
363,-698
364,-577
365,-382
366,-165
367,25
368,170
369,222
370,239
371,220
372,164
373,109
374,51
375,15
376,0
377,-2
378,-5
379,-8
380,-10
381,-12
382,-13
383,-14
384,-15
385,-16
386,-18
387,-19
388,-19
389,-20
390,-20
391,-20
392,-21
393,-22
394,-23
395,-24
396,-25
397,-27
398,-28
399,-30
400,-32
401,-34
402,-37
403,-39
404,-42
405,-44
406,-47
407,-50
408,-53
409,-56
410,-59
411,-64
412,-72
413,-81
414,-89
415,-97
416,-104
417,-112
418,-118
419,-124
420,-129
421,-135
422,-140
423,-145
424,-148
425,-151
426,-155
427,-161
428,-167
429,-179
430,-200
431,-221
432,-236
433,-246
434,-256
435,-266
436,-276
437,-286
438,-299
439,-316
440,-326
441,-333
442,-338
443,-342
444,-345
445,-347
446,-347
447,-342
448,-331
449,-317
450,-290
451,-250
452,-223
453,-202
454,-185
455,-162
456,-128
457,-98
458,-79
459,-64
460,-53
461,-41
462,-30
463,-16
464,-1
465,11
466,21
467,32
468,45
469,58
470,67
471,76
472,83
473,88
474,91
475,93
476,95
477,97
478,98
479,98
480,98
481,99
482,100
483,101
484,101
485,101
486,99
487,97
488,94
489,92
490,91
491,90
492,89
493,88
494,86
495,85
496,85
497,85
498,86
499,85
500,84
501,83
502,83
503,83
504,83
505,83
506,82
507,81
508,80
509,79
510,79
511,78
512,78
513,77
514,76
515,74
516,73
517,72
518,71
519,71
520,71
521,74
522,79
523,84
524,90
525,95
526,100
527,105
528,110
529,116
530,119
531,120
532,119
533,116
534,112
535,108
536,104
537,101
538,98
539,94
540,91
541,88
542,86
543,85
544,84
545,84
546,85
547,87
548,90
549,93
550,97
551,101
552,105
553,110
554,116
555,120
556,119
557,113
558,103
559,94
560,87
561,81
562,75
563,69
564,64
565,59
566,56
567,55
568,54
569,54
570,53
571,52
572,51
573,50
574,49
575,48
576,48
577,46
578,44
579,42
580,39
581,36
582,33
583,30
584,26
585,22
586,16
587,4
588,-5
589,-13
590,-18
591,-22
592,-26
593,-30
594,-33
595,-34
596,-33
597,-30
598,-25
599,-19
600,-12
601,-5
602,2
603,13
604,24
605,33
606,39
607,45
608,49
609,51
610,53
611,55
612,56
613,56
614,57
615,58
616,60
617,62
618,65
619,67
620,67
621,66
622,65
623,64
624,62
625,60
626,56
627,51
628,45
629,38
630,31
631,23
632,-22
633,-113
634,-235
635,-385
636,-550
637,-699
638,-778
639,-776
640,-680
641,-471
642,-218
643,11
644,171
645,229
646,227
647,188
648,149
649,107
650,67
651,43
652,31
653,22
654,14
655,5
656,-3
657,-11
658,-16
659,-20
660,-23
661,-26
662,-28
663,-30
664,-33
665,-35
666,-37
667,-39
668,-42
669,-44
670,-46
671,-48
672,-50
673,-51
674,-51
675,-51
676,-52
677,-53
678,-54
679,-55
680,-57
681,-59
682,-61
683,-63
684,-65
685,-68
686,-71
687,-74
688,-76
689,-79
690,-82
691,-84
692,-88
693,-93
694,-98
695,-103
696,-108
697,-113
698,-119
699,-127
700,-136
701,-146
702,-159
703,-172
704,-183
705,-193
706,-202
707,-212
708,-221
709,-229
710,-238
711,-246
712,-256
713,-266
714,-276
715,-284
716,-292
717,-298
718,-304
719,-311
720,-317
721,-319
722,-318
723,-314
724,-308
725,-300
726,-289
727,-273
728,-260
729,-243
730,-220
731,-195
732,-167
733,-137
734,-108
735,-80
736,-51
737,-22
738,7
739,34
740,53
741,70
742,75
743,77
744,78
745,79
746,81
747,82
748,84
749,86
750,87
751,88
752,88
753,89
754,90
755,91
756,92
757,93
758,93
759,93
760,93
761,93
762,93
763,93
764,94
765,94
766,96
767,97
768,99
769,100
770,100
771,100
772,100
773,99
774,97
775,95
776,93
777,90
778,87
779,84
780,81
781,78
782,76
783,74
784,70
785,60
786,50
787,49
788,54
789,63
790,70
791,80
792,92
793,106
794,116
795,126
796,134
797,138
798,135
799,128
800,119
801,109
802,95
803,81
804,67
805,55
806,43
807,35
808,35
809,43
810,55
811,70
812,90
813,106
814,115
815,121
816,126
817,130
818,132
819,131
820,128
821,124
822,118
823,113
824,109
825,104
826,100
827,96
828,93
829,92
830,92
831,91
832,91
833,91
834,91
835,92
836,92
837,93
838,94
839,95
840,97
841,98
842,100
843,100
844,99
845,97
846,95
847,92
848,88
849,85
850,80
851,76
852,71
853,67
854,63
855,59
856,54
857,49
858,44
859,40
860,37
861,34
862,30
863,25
864,19
865,12
866,5
867,0
868,-3
869,-7
870,-10
871,-14
872,-17
873,-18
874,-16
875,-12
876,-7
877,-2
878,3
879,10
880,19
881,30
882,40
883,50
884,57
885,61
886,64
887,67
888,70
889,73
890,75
891,76
892,77
893,78
894,79
895,82
896,83
897,84
898,84
899,85
900,86
901,87
902,88
903,89
904,90
905,90
906,92
907,99
908,87
909,52
910,-1
911,-79
912,-187
913,-326
914,-487
915,-647
916,-762
917,-777
918,-739
919,-572
920,-350
921,-129
922,43
923,129
924,157
925,143
926,126
927,111
928,96
929,82
930,66
931,48
932,27
933,9
934,2
935,-2
936,-7
937,-12
938,-12
939,-9
940,-3
941,1
942,8
943,13
944,13
945,3
946,-7
947,-12
948,-16
949,-19
950,-23
951,-26
952,-30
953,-34
954,-37
955,-40
956,-43
957,-45
958,-47
959,-48
960,-49
961,-49
962,-50
963,-51
964,-52
965,-55
966,-58
967,-61
968,-64
969,-68
970,-72
971,-76
972,-80
973,-84
974,-88
975,-93
976,-101
977,-116
978,-131
979,-145
980,-162
981,-181
982,-192
983,-200
984,-205
985,-209
986,-215
987,-221
988,-227
989,-234
990,-243
991,-255
992,-268
993,-282
994,-296
995,-310
996,-320
997,-328
998,-334
999,-340
1000,-345
1001,-346
1002,-342
1003,-332
1004,-319
1005,-303
1006,-278
1007,-256
1008,-229
1009,-191
1010,-156
1011,-130
1012,-112
1013,-89
1014,-58
1015,-23
1016,9
1017,25
1018,32
1019,38
1020,42
1021,46
1022,50
1023,56
1024,61
1025,68
1026,74
1027,79
1028,83
1029,88
1030,95
1031,103
1032,110
1033,115
1034,115
1035,113
1036,110
1037,107
1038,106
1039,106
1040,105
1041,103
1042,100
1043,98
1044,96
1045,94
1046,91
1047,89
1048,87
1049,86
1050,85
1051,85
1052,85
1053,84
1054,83
1055,82
1056,82
1057,81
1058,80
1059,79
1060,77
1061,76
1062,75
1063,75
1064,75
1065,75
1066,74
1067,74
1068,74
1069,74
1070,73
1071,73
1072,72
1073,71
1074,71
1075,72
1076,73
1077,74
1078,75
1079,76
1080,76
1081,76
1082,76
1083,76
1084,76
1085,76
1086,76
1087,75
1088,75
1089,76
1090,76
1091,77
1092,77
1093,77
1094,77
1095,77
1096,78
1097,79
1098,79
1099,79
1100,78
1101,77
1102,77
1103,77
1104,78
1105,78
1106,77
1107,76
1108,75
1109,75
1110,75
1111,75
1112,75
1113,74
1114,73
1115,72
1116,71
1117,71
1118,70
1119,69
1120,67
1121,65
1122,64
1123,63
1124,61
1125,59
1126,56
1127,53
1128,51
1129,49
1130,47
1131,44
1132,41
1133,38
1134,35
1135,32
1136,29
1137,26
1138,22
1139,18
1140,15
1141,11
1142,7
1143,2
1144,-2
1145,-6
1146,-11
1147,-14
1148,-18
1149,-21
1150,-25
1151,-30
1152,-35
1153,-39
1154,-41
1155,-41
1156,-40
1157,-37
1158,-33
1159,-27
1160,-19
1161,-10
1162,1
1163,21
1164,32
1165,39
1166,42
1167,45
1168,47
1169,48
1170,49
1171,49
1172,50
1173,51
1174,51
1175,52
1176,52
1177,53
1178,53
1179,53
1180,52
1181,51
1182,49
1183,47
1184,44
1185,42
1186,38
1187,34
1188,29
1189,25
1190,19
1191,-12
1192,-82
1193,-186
1194,-327
1195,-497
1196,-672
1197,-788
1198,-798
1199,-729
1200,-535
1201,-302
1202,-95
1203,51
1204,114
1205,134
1206,111
1207,71
1208,29
1209,10
1210,1
1211,-5
1212,-9
1213,-12
1214,-13
1215,-15
1216,-17
1217,-19
1218,-21
1219,-22
1220,-23
1221,-24
1222,-26
1223,-27
1224,-28
1225,-28
1226,-29
1227,-29
1228,-30
1229,-31
1230,-32
1231,-33
1232,-34
1233,-36
1234,-37
1235,-38
1236,-39
1237,-41
1238,-42
1239,-44
1240,-46
1241,-49
1242,-51
1243,-53
1244,-56
1245,-58
1246,-61
1247,-64
1248,-68
1249,-72
1250,-75
1251,-79
1252,-83
1253,-86
1254,-89
1255,-92
1256,-96
1257,-101
1258,-106
1259,-111
1260,-118
1261,-126
1262,-135
1263,-156
1264,-193
1265,-215
1266,-228
1267,-240
1268,-252
1269,-263
1270,-272
1271,-280
1272,-287
1273,-294
1274,-299
1275,-302
1276,-305
1277,-308
1278,-311
1279,-315
1280,-319
1281,-322
1282,-321
1283,-315
1284,-306
1285,-294
1286,-278
1287,-255
1288,-236
1289,-218
1290,-199
1291,-180
1292,-156
1293,-124
1294,-93
1295,-61
1296,-35
1297,-15
1298,5
1299,23
1300,38
1301,54
1302,71
1303,79
1304,85
1305,90
1306,94
1307,98
1308,102
1309,105
1310,108
1311,109
1312,111
1313,112
1314,112
1315,112
1316,112
1317,112
1318,112
1319,111
1320,111
1321,111
1322,113
1323,114
1324,114
1325,111
1326,106
1327,101
1328,98
1329,95
1330,91
1331,88
1332,85
1333,85
1334,87
1335,88
1336,91
1337,92
1338,93
1339,93
1340,94
1341,96
1342,97
1343,98
1344,99
1345,99
1346,99
1347,99
1348,99
1349,99
1350,98
1351,96
1352,95
1353,94
1354,93
1355,92
1356,90
1357,88
1358,87
1359,86
1360,86
1361,86
1362,85
1363,84
1364,82
1365,81
1366,80
1367,81
1368,81
1369,80
1370,80
1371,80
1372,80
1373,81
1374,82
1375,82
1376,81
1377,81
1378,80
1379,79
1380,79
1381,79
1382,79
1383,78
1384,77
1385,77
1386,77
1387,77
1388,77
1389,77
1390,77
1391,77
1392,77
1393,77
1394,76
1395,76
1396,75
1397,73
1398,72
1399,69
1400,67
1401,64
1402,62
1403,61
1404,59
1405,58
1406,56
1407,55
1408,53
1409,52
1410,49
1411,44
1412,38
1413,31
1414,25
1415,20
1416,16
1417,13
1418,9
1419,6
1420,5
1421,4
1422,4
1423,4
1424,3
1425,2
1426,0
1427,0
1428,-1
1429,-1
1430,-1
1431,0
1432,0
1433,3
1434,7
1435,13
1436,21
1437,33
1438,53
1439,60
1440,63
1441,65
1442,68
1443,69
1444,71
1445,72
1446,73
1447,74
1448,75
1449,76
1450,78
1451,78
1452,78
1453,77
1454,77
1455,77
1456,76
1457,75
1458,74
1459,71
1460,68
1461,65
1462,62
1463,57
1464,28
1465,-29
1466,-117
1467,-240
1468,-400
1469,-578
1470,-722
1471,-777
1472,-718
1473,-558
1474,-339
1475,-120
1476,43
1477,143
1478,173
1479,183
1480,181
1481,165
1482,144
1483,112
1484,77
1485,36
1486,16
1487,8
1488,2
1489,-2
1490,-7
1491,-11
1492,-14
1493,-17
1494,-19
1495,-21
1496,-23
1497,-25
1498,-26
1499,-25
